evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2384.0,177853.0
0.054,315.0,1281.0
0.059,95.0,132.0
0.062,1484.5,78325.5
0.063,93.0,97.0
0.067,209.0,329.0
0.072,181.0,606.0
0.073,2544.2,174996.2
0.079,315.0,1487.0
0.085,2160.4,125521.2
0.097,2099.0,128606.33333333333
0.105,77.0,102.0
0.108,3022.6666666666665,210889.33333333334
0.112,122.0,167.0
0.113,185.0,399.0
0.118,47.0,52.0
0.119,134.0,149.0
0.12,2565.25,161164.75
0.123,108.0,140.0
0.132,4001.0,286172.6
0.137,204.0,405.0
0.14,100.0,113.0
0.143,4001.0,286414.5
0.155,4001.0,292491.6666666667
0.167,4001.0,283968.0
0.168,79.0,82.0
0.178,4001.0,274111.0
0.185,130.0,154.0
0.19,2165.0,126552.33333333333
0.192,91.0,93.0
0.195,95.0,101.0
0.202,3248.25,204305.5
0.213,3173.0,177039.33333333334
0.216,86.0,101.0
0.22,121.0,726.0
0.223,131.0,151.0
0.225,2032.0,153874.5
0.233,315.0,1352.0
0.237,2520.5714285714284,143245.57142857142
0.241,130.0,161.0
0.248,4001.0,273580.0
0.256,315.0,2983.0
0.26,1637.25,90678.5
0.261,125.0,197.0
0.267,315.0,1711.0
0.272,1046.0,34620.0
0.273,359.0,2131.0
0.274,78.0,99.0
0.276,73.0,149.0
0.283,1642.3333333333333,104733.66666666667
0.286,100.0,103.0
0.292,58.0,141.0
0.295,3113.0,184544.0
0.297,42.0,109.0
0.304,130.0,244.0
0.307,445.5,6462.5
0.316,315.0,3286.0
0.318,661.25,8070.5
0.325,103.0,160.0
0.33,2536.25,149257.25
0.333,105.0,110.0
0.338,132.0,283.0
0.342,827.0,28657.0
0.348,181.0,968.0
0.353,1714.25,76411.0
0.356,85.0,101.0
0.377,1325.5,46009.0
0.379,106.0,107.0
0.388,184.0,1926.0
0.39,185.0,525.0
0.399,90.0,171.0
