evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,219565.0
0.063,93.0,97.0
0.073,4001.0,305104.0
0.085,3076.0,203244.66666666666
0.108,1066.0,64807.0
0.118,47.0,52.0
0.12,4001.0,270558.0
0.167,4001.0,283302.0
0.185,130.0,154.0
0.192,91.0,93.0
0.202,4001.0,279359.0
0.213,1596.0,99969.0
0.216,86.0,101.0
0.223,131.0,151.0
0.225,4001.0,307655.0
0.237,2914.0,175581.0
0.248,4001.0,273580.0
0.26,587.5,21625.0
0.261,125.0,197.0
0.272,66.0,854.0
0.283,757.0,13859.0
0.304,130.0,244.0
0.33,1022.0,12351.0
0.338,132.0,283.0
0.342,827.0,28657.0
0.379,106.0,107.0
