evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2647.5,150970.5
0.063,93.0,97.0
0.073,1573.0,109610.33333333333
0.079,315.0,1487.0
0.085,2623.0,155528.75
0.097,2526.0,148184.0
0.108,2533.5,174471.5
0.112,122.0,167.0
0.113,185.0,399.0
0.118,47.0,52.0
0.12,3068.3333333333335,206677.33333333334
0.132,4001.0,284078.5
0.14,100.0,113.0
0.155,4001.0,289411.0
0.167,4001.0,283302.0
0.178,4001.0,274111.0
0.185,130.0,154.0
0.19,1955.0,77592.0
0.192,91.0,93.0
0.195,95.0,101.0
0.202,4001.0,270740.5
0.213,2853.3333333333335,139089.66666666666
0.216,86.0,101.0
0.22,121.0,726.0
0.223,131.0,151.0
0.225,4001.0,307655.0
0.237,2350.3333333333335,126338.0
0.241,130.0,161.0
0.248,4001.0,273580.0
0.26,1725.3333333333333,112836.66666666667
0.261,125.0,197.0
0.272,66.0,854.0
0.273,359.0,2131.0
0.276,73.0,149.0
0.283,757.0,13859.0
0.295,2225.0,95402.0
0.304,130.0,244.0
0.307,370.0,3505.0
0.318,1012.0,13659.0
0.33,2511.5,151871.5
0.333,105.0,110.0
0.338,132.0,283.0
0.342,827.0,28657.0
0.379,106.0,107.0
0.399,90.0,171.0
