evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,222.0,2506.0
0.073,158.0,1297.0
0.078,439.0,19906.0
0.081,154.0,414.0
0.087,137.0,166.0
0.094,80.0,114.0
0.102,84.0,91.0
0.106,155.0,291.0
0.11,387.0,13676.0
0.111,106.0,223.0
0.112,420.0,15958.0
0.113,386.0,84350.0
0.12,448.5,19533.0
0.123,81.0,105.0
0.125,90.0,92.0
0.126,387.0,9513.0
0.129,135.0,776.0
0.135,97.0,150.0
0.137,110.0,210.0
0.138,385.0,40938.0
0.141,96.0,159.0
0.159,228.0,577.0
0.164,139.0,271.0
0.165,206.0,518.0
0.167,96.0,259.0
0.175,113.0,151.0
0.178,2705.3333333333335,183917.33333333334
0.18,114.0,154.0
0.187,363.0,2393.0
0.189,99.0,107.0
0.19,4001.0,289961.0
0.199,99.0,103.0
0.202,1153.5,62746.0
0.204,222.0,1014.0
0.209,156.0,336.0
0.211,185.0,487.0
0.213,255.33333333333334,2936.0
0.219,198.0,551.0
0.225,1435.5,74827.5
0.227,421.0,1114.0
0.232,209.0,495.0
0.235,130.0,159.0
0.245,98.0,163.0
0.246,163.0,282.0
0.248,609.3333333333334,21065.333333333332
0.26,120.0,1171.0
0.266,76.0,90.0
0.271,127.0,140.0
0.272,1065.5,36543.0
0.283,208.0,1366.0
0.289,112.0,275.0
0.295,2564.0,123308.0
0.302,102.0,104.0
0.304,95.0,134.0
0.307,1744.0,165519.0
0.317,124.0,148.0
0.319,200.0,329.0
0.321,86.0,102.0
0.324,161.0,1616.0
0.328,129.0,210.0
0.33,104.0,1009.0
0.338,109.0,150.0
0.342,1373.0,52710.0
0.344,1339.0,65601.0
0.354,152.0,564.0
0.355,82.0,95.0
0.358,117.0,300.0
0.365,616.0,14437.0
0.366,521.0,73786.0
0.376,100.0,116.0
0.377,306.6666666666667,2789.6666666666665
0.388,513.0,4509.0
0.389,87.0,94.0
0.392,81.0,99.0
0.397,101.0,104.0
0.399,123.0,129.0
