evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269749.0
0.062,4001.0,241057.0
0.073,4001.0,245568.25
0.085,4001.0,282025.0
0.097,4001.0,274050.5
0.108,4001.0,294639.0
0.12,4001.0,293626.0
0.132,83.0,243.0
0.142,167.0,307.0
0.143,4001.0,305257.0
0.167,4001.0,280880.0
0.172,102.0,664.0
0.19,2847.0,157978.5
0.195,63.0,84.0
0.202,1192.5,43214.5
0.225,4001.0,290806.0
0.235,102.0,113.0
0.248,1339.0,42789.0
0.259,116.0,140.0
0.26,2069.0,129580.5
0.277,537.0,2281.0
0.33,71.0,487.5
0.373,88.0,100.0
