evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3378.6666666666665,232460.66666666666
0.062,3349.5714285714284,210873.0
0.073,3437.777777777778,218333.44444444444
0.085,3776.0,264468.875
0.097,3642.4,245767.4
0.107,233.0,558.0
0.108,4001.0,282683.2
0.119,244.0,448.0
0.12,3750.6363636363635,270534.7272727273
0.132,3511.25,248856.25
0.142,167.0,307.0
0.143,3552.1,240353.3
0.155,2845.8,191878.0
0.167,4001.0,274359.6666666667
0.172,102.0,664.0
0.178,1429.5,51997.5
0.19,2947.2,176608.0
0.195,63.0,84.0
0.201,466.0,6720.0
0.202,3064.8333333333335,194017.5
0.213,3658.0,228134.5
0.217,94.0,141.0
0.225,2912.1666666666665,203569.16666666666
0.231,88.0,103.0
0.235,102.0,113.0
0.236,127.0,151.0
0.237,2524.2,148167.8
0.248,2585.25,149538.5
0.259,116.0,140.0
0.26,2262.0,111979.5
0.272,2567.25,158872.0
0.274,153.0,225.0
0.276,219.0,503.0
0.277,537.0,2281.0
0.283,1763.0,46876.0
0.284,90.0,111.0
0.287,136.0,260.0
0.29,126.5,165.0
0.295,428.3333333333333,6745.0
0.305,72.0,90.0
0.307,1806.0,87111.0
0.317,122.0,149.0
0.318,1801.8,68712.2
0.33,435.0,4610.333333333333
0.342,1669.25,49001.5
0.365,192.0,552.0
0.371,105.0,106.0
0.373,88.0,100.0
