evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283624.5
0.062,4001.0,245191.5
0.073,4001.0,259451.83333333334
0.085,4001.0,283150.25
0.097,4001.0,274050.5
0.107,233.0,558.0
0.108,4001.0,294639.0
0.12,4001.0,293626.0
0.132,2695.0,177723.66666666666
0.142,167.0,307.0
0.143,3381.0,220223.0
0.155,4001.0,302890.0
0.167,4001.0,280880.0
0.172,102.0,664.0
0.178,1429.5,51997.5
0.19,3231.6666666666665,196515.66666666666
0.195,63.0,84.0
0.202,1192.5,43214.5
0.225,2696.3333333333335,193901.66666666666
0.235,102.0,113.0
0.236,127.0,151.0
0.237,2595.0,163735.0
0.248,1339.0,42789.0
0.259,116.0,140.0
0.26,2069.0,129580.5
0.277,537.0,2281.0
0.287,136.0,260.0
0.295,64.0,662.0
0.33,71.0,487.5
0.373,88.0,100.0
