evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283624.5
0.062,3089.0,189647.0
0.073,4001.0,259451.83333333334
0.085,4001.0,281274.0
0.097,3642.4,245767.4
0.107,233.0,558.0
0.108,4001.0,281150.0
0.12,3607.5714285714284,255288.42857142858
0.132,3441.285714285714,239501.42857142858
0.142,167.0,307.0
0.143,3252.8333333333335,213052.16666666666
0.155,2557.0,167320.0
0.167,4001.0,288412.5
0.172,102.0,664.0
0.178,1429.5,51997.5
0.19,2683.75,153447.25
0.195,63.0,84.0
0.202,2877.6,175233.8
0.213,3658.0,228134.5
0.225,2696.3333333333335,193901.66666666666
0.231,88.0,103.0
0.235,102.0,113.0
0.236,127.0,151.0
0.237,2885.75,182790.5
0.248,1169.5,32774.5
0.259,116.0,140.0
0.26,2423.75,134005.0
0.272,1133.5,50857.0
0.274,153.0,225.0
0.276,219.0,503.0
0.277,537.0,2281.0
0.283,1763.0,46876.0
0.284,90.0,111.0
0.287,136.0,260.0
0.295,428.3333333333333,6745.0
0.307,1039.0,11615.0
0.318,1692.25,78116.5
0.33,71.0,487.5
0.342,1828.5,62728.0
0.365,192.0,552.0
0.373,88.0,100.0
