evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.875,221014.125
0.062,2846.6666666666665,179895.0
0.063,661.0,14588.0
0.073,3540.181818181818,231067.0
0.085,3837.3636363636365,267008.2727272727
0.088,84.0,133.0
0.097,3363.8571428571427,221720.7142857143
0.099,96.0,107.0
0.107,233.0,558.0
0.108,4001.0,284944.77777777775
0.119,244.0,448.0
0.12,3771.5,272882.75
0.132,3511.25,248856.25
0.142,167.0,307.0
0.143,3655.6923076923076,248612.92307692306
0.155,2845.8,191878.0
0.167,4001.0,273794.28571428574
0.169,156.0,200.0
0.172,102.0,664.0
0.178,2150.5,113896.75
0.19,2947.2,176608.0
0.195,63.0,84.0
0.201,466.0,6720.0
0.202,3198.5714285714284,205657.14285714287
0.213,3726.6,234667.2
0.217,94.0,141.0
0.225,3184.375,215842.125
0.231,88.0,103.0
0.235,102.0,113.0
0.236,127.0,151.0
0.237,2524.2,148167.8
0.248,2585.25,149538.5
0.259,116.0,140.0
0.26,2262.0,111979.5
0.272,2567.25,158872.0
0.274,153.0,225.0
0.276,219.0,503.0
0.277,537.0,2281.0
0.283,1763.0,46876.0
0.284,90.0,111.0
0.287,136.0,260.0
0.29,126.5,165.0
0.295,428.3333333333333,6745.0
0.305,72.0,90.0
0.307,1915.8,91086.6
0.315,141.0,907.0
0.317,122.0,149.0
0.318,1827.8333333333333,67710.16666666667
0.33,435.0,4610.333333333333
0.342,1536.2,44078.4
0.353,1523.0,41516.0
0.365,192.0,552.0
0.371,105.0,106.0
0.373,88.0,100.0
0.395,84.0,88.0
