evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,95.0,104.0
0.065,77.0,94.0
0.071,342.0,781.0
0.074,73.0,89.0
0.077,59.0,66.0
0.083,71.0,226.0
0.086,211.0,288.0
0.097,657.0,30696.0
0.1,400.0,1676.0
0.122,251.0,6486.0
0.127,385.0,664.0
0.141,89.0,94.0
0.143,3119.5,280624.0
0.167,4001.0,271359.5
0.173,616.0,22219.0
0.18,543.0,7174.5
0.19,1746.0,22670.0
0.196,105.0,110.0
0.202,4001.0,244637.0
0.213,1772.0,71398.0
0.225,1429.0,34569.0
0.241,96.0,97.0
0.248,1447.0,57055.0
0.272,2691.5,148019.0
0.283,4001.0,281270.0
0.291,197.0,419.0
0.296,98.0,106.0
0.305,2944.0,161479.0
0.307,359.5,10135.5
0.311,182.0,1131.0
0.318,69.0,149.0
0.323,84.0,91.0
0.331,113.0,203.0
0.335,100.0,170.0
0.342,444.0,3068.0
0.344,107.0,657.0
0.347,161.0,417.0
0.349,136.0,754.0
0.353,641.0,8949.0
0.373,120.0,307.0
0.377,1006.0,20938.0
0.38,89.0,98.0
0.381,99.0,107.0
0.383,87.0,111.0
0.39,100.0,102.0
