evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,116.0,865.0
0.062,3202.0,268013.0
0.073,2892.0,258349.0
0.083,3757.0,145577.0
0.085,2205.0,141571.0
0.095,1117.0,33477.0
0.107,117.5,269.0
0.108,1482.0,105429.0
0.12,620.0,8826.0
0.132,783.0,46441.0
0.137,1762.0,265263.0
0.138,847.0,158282.0
0.139,1790.0,55973.0
0.142,1097.0,56131.5
0.146,131.0,147.0
0.149,1808.0,71348.0
0.15,102.0,106.0
0.169,118.0,392.0
0.172,107.0,109.0
0.174,1068.0,23597.0
0.184,72.0,134.0
0.234,106.0,382.0
0.239,83.0,112.0
0.24,59.0,110.0
0.257,78.0,120.5
0.266,155.0,480.0
0.272,146.0,848.0
0.284,97.0,152.0
0.298,90.0,205.0
0.3,92.0,235.0
0.307,58.0,201.0
0.309,81.0,108.0
0.33,65.0,433.0
0.334,78.0,94.0
0.341,54.0,94.0
0.371,86.0,143.0
0.394,313.0,2805.0
