evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,116.0,865.0
0.083,3757.0,145577.0
0.085,409.0,5397.0
0.107,115.0,384.0
0.132,116.0,215.0
0.137,1762.0,265263.0
0.138,847.0,158282.0
0.139,1790.0,55973.0
0.142,1292.0,82448.0
0.149,1808.0,71348.0
0.169,118.0,392.0
0.174,1068.0,23597.0
0.184,72.0,134.0
0.24,59.0,110.0
0.257,78.0,120.5
0.266,155.0,480.0
0.272,80.0,98.0
0.298,90.0,205.0
0.3,92.0,235.0
0.307,58.0,201.0
0.309,81.0,108.0
0.334,78.0,94.0
0.341,54.0,94.0
0.371,86.0,143.0
0.394,313.0,2805.0
