evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2471.8,174711.0
0.053,116.0,865.0
0.054,447.0,1291.0
0.055,1112.0,98501.0
0.056,231.0,479.0
0.057,4001.0,293712.0
0.06,2152.0,72195.0
0.061,3845.0,381560.0
0.062,2920.5,201817.5
0.063,620.0,12790.0
0.066,401.0,16733.0
0.068,1710.0,117790.0
0.07,2066.0,188830.0
0.072,2175.0,91723.0
0.073,2892.0,258349.0
0.075,410.0,3222.0
0.076,2681.0,101940.0
0.077,1479.0,93571.0
0.082,1070.0,2302.0
0.083,3757.0,145577.0
0.084,2068.0,70720.0
0.085,1329.1666666666667,72307.5
0.086,3253.0,325670.0
0.087,863.0,5059.0
0.088,233.0,2068.0
0.089,611.0,2163.5
0.093,78.0,212.0
0.094,977.0,42802.0
0.095,646.0,16887.0
0.097,1870.25,172804.5
0.099,2169.0,126954.5
0.1,111.0,244.0
0.102,934.3333333333334,115917.66666666667
0.104,620.0,5089.0
0.105,903.0,34893.333333333336
0.107,1333.3333333333333,87341.33333333333
0.108,610.0,31624.75
0.109,562.0,7579.0
0.111,134.0,253.0
0.114,1797.0,80849.0
0.12,603.6666666666666,14270.0
0.122,96.0,100.0
0.126,3260.0,269311.0
0.127,1306.0,59418.0
0.128,106.0,251.0
0.131,1476.0,67413.0
0.132,547.0,31020.666666666668
0.133,3763.0,388927.0
0.134,284.0,2235.0
0.136,796.0,29443.0
0.137,920.5,132674.0
0.138,462.5,79250.5
0.139,1790.0,55973.0
0.14,175.0,417.0
0.142,1097.0,56131.5
0.146,131.0,147.0
0.148,74.0,83.0
0.149,1808.0,71348.0
0.15,85.0,102.0
0.152,1833.0,119317.0
0.157,113.0,185.0
0.159,82.0,102.0
0.16,490.0,12516.0
0.162,50.0,87.0
0.166,93.0,152.0
0.167,82.0,739.0
0.168,78.0,208.0
0.169,92.5,249.5
0.172,107.0,109.0
0.173,89.0,175.0
0.174,583.0,11926.5
0.178,131.0,163.0
0.179,97.0,100.0
0.182,122.0,212.0
0.184,185.5,768.0
0.185,131.5,636.0
0.186,80.0,98.0
0.187,182.0,1797.0
0.19,257.0,936.0
0.191,1067.0,37860.0
0.195,339.0,24826.0
0.201,81.0,100.0
0.207,75.0,209.0
0.209,91.0,316.0
0.211,140.0,453.0
0.212,1062.0,29264.0
0.213,110.0,154.0
0.214,82.0,91.0
0.217,66.0,95.0
0.222,120.0,159.0
0.224,571.0,16092.0
0.225,1248.0,60417.0
0.228,85.0,107.0
0.229,95.5,180.0
0.233,104.0,111.0
0.234,123.0,905.5
0.236,1616.0,144513.0
0.237,92.0,1158.0
0.238,88.0,111.0
0.239,83.0,112.0
0.24,59.0,110.0
0.247,88.0,127.0
0.248,66.0,578.0
0.253,87.5,99.5
0.257,78.0,120.5
0.259,153.0,468.0
0.26,97.0,549.0
0.266,155.0,480.0
0.267,298.0,5403.0
0.269,55.0,108.0
0.272,146.0,848.0
0.284,77.5,125.0
0.285,135.0,316.5
0.287,586.0,12331.0
0.291,74.0,121.33333333333333
0.295,84.0,278.0
0.298,90.5,174.5
0.3,386.0,8990.0
0.306,97.0,162.5
0.307,86.66666666666667,564.0
0.308,65.5,102.0
0.309,656.6666666666666,36233.0
0.313,153.0,3641.5
0.317,59.0,108.0
0.324,168.0,513.0
0.325,105.0,116.0
0.33,65.0,433.0
0.331,353.0,32532.0
0.334,78.0,94.0
0.336,57.0,95.0
0.341,54.0,94.0
0.343,86.0,158.0
0.348,83.0,265.0
0.35,90.0,105.0
0.351,61.0,88.0
0.354,107.0,108.0
0.355,71.0,102.0
0.356,58.0,94.0
0.357,243.0,2267.0
0.358,89.0,184.0
0.363,79.5,107.5
0.37,87.0,91.0
0.371,86.0,143.0
0.375,60.0,99.0
0.376,179.0,325.0
0.381,75.0,107.0
0.386,80.0,108.0
0.388,72.0,761.0
0.394,313.0,2805.0
0.395,84.0,162.0
0.397,112.0,268.0
