evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3845.0,332885.0
0.053,116.0,865.0
0.054,447.0,1291.0
0.055,1112.0,98501.0
0.056,231.0,479.0
0.062,3202.0,268013.0
0.066,401.0,16733.0
0.068,1710.0,117790.0
0.07,2066.0,188830.0
0.073,2892.0,258349.0
0.075,687.0,6167.0
0.076,2681.0,101940.0
0.077,1479.0,93571.0
0.083,3757.0,145577.0
0.084,2068.0,70720.0
0.085,1769.75,90586.5
0.093,78.0,212.0
0.095,1117.0,33477.0
0.097,1223.5,47353.5
0.099,437.0,3891.0
0.104,620.0,5089.0
0.105,1911.0,97158.0
0.107,117.5,269.0
0.108,647.0,38219.666666666664
0.111,134.0,253.0
0.114,1797.0,80849.0
0.12,620.0,8826.0
0.128,106.0,251.0
0.132,547.0,31020.666666666668
0.133,3763.0,388927.0
0.136,796.0,29443.0
0.137,1762.0,265263.0
0.138,847.0,158282.0
0.139,1790.0,55973.0
0.14,175.0,417.0
0.142,1097.0,56131.5
0.146,131.0,147.0
0.149,1808.0,71348.0
0.15,85.0,102.0
0.152,1833.0,119317.0
0.166,93.0,152.0
0.169,118.0,392.0
0.172,107.0,109.0
0.174,1068.0,23597.0
0.182,122.0,212.0
0.184,72.0,134.0
0.187,182.0,1797.0
0.211,140.0,453.0
0.212,1062.0,29264.0
0.214,82.0,91.0
0.217,66.0,95.0
0.222,120.0,159.0
0.224,571.0,16092.0
0.228,85.0,107.0
0.229,82.0,96.0
0.234,106.0,382.0
0.236,1616.0,144513.0
0.239,83.0,112.0
0.24,59.0,110.0
0.247,88.0,127.0
0.248,66.0,578.0
0.253,72.0,91.0
0.257,78.0,120.5
0.266,155.0,480.0
0.269,55.0,108.0
0.272,146.0,848.0
0.284,97.0,152.0
0.285,161.0,475.0
0.291,57.0,108.0
0.298,90.0,205.0
0.3,92.0,235.0
0.306,95.0,161.0
0.307,58.0,201.0
0.308,69.0,107.0
0.309,86.0,102.5
0.313,55.0,95.0
0.325,105.0,116.0
0.33,65.0,433.0
0.331,513.0,62856.0
0.334,78.0,94.0
0.341,54.0,94.0
0.356,58.0,94.0
0.37,87.0,91.0
0.371,86.0,143.0
0.394,313.0,2805.0
0.397,112.0,268.0
