evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2148.6363636363635,151286.0909090909
0.053,213.5,1530.5
0.054,447.0,1291.0
0.055,1112.0,98501.0
0.056,231.0,479.0
0.057,2076.5,147357.0
0.058,1487.3333333333333,116264.66666666667
0.06,2152.0,72195.0
0.061,3845.0,381560.0
0.062,2448.4285714285716,123213.42857142857
0.063,620.0,12790.0
0.064,1851.0,123834.0
0.066,401.0,16733.0
0.068,1710.0,117790.0
0.07,2066.0,188830.0
0.072,2175.0,91723.0
0.073,2034.8333333333333,165737.0
0.075,398.3333333333333,4272.333333333333
0.076,1286.6666666666667,44298.333333333336
0.077,779.5,46831.0
0.081,1088.5,66617.0
0.082,2461.3333333333335,254299.33333333334
0.083,3757.0,145577.0
0.084,2068.0,70720.0
0.085,1481.6666666666667,59534.416666666664
0.086,3253.0,325670.0
0.087,863.0,5059.0
0.088,236.5,2249.0
0.089,611.0,2163.5
0.09,1391.6666666666667,137094.33333333334
0.092,127.0,221.0
0.093,689.0,22474.75
0.094,977.0,42802.0
0.095,437.5,9006.0
0.097,1279.2857142857142,111037.85714285714
0.098,143.0,714.0
0.099,1630.0,103638.5
0.1,111.0,244.0
0.101,362.0,10184.5
0.102,934.3333333333334,115917.66666666667
0.103,1163.3333333333333,102490.0
0.104,266.75,2210.5
0.105,903.0,34893.333333333336
0.107,1255.75,113539.5
0.108,1116.1666666666667,84010.5
0.109,1150.3333333333333,81681.66666666667
0.11,2619.0,178143.66666666666
0.111,159.0,330.0
0.113,104.0,107.0
0.114,1797.0,80849.0
0.115,1573.0,77715.0
0.116,3845.0,310204.0
0.117,530.0,14584.0
0.12,826.5,34329.166666666664
0.121,77.0,106.0
0.122,164.5,325.25
0.125,132.0,500.0
0.126,3260.0,269311.0
0.127,1306.0,59418.0
0.128,106.0,251.0
0.131,1198.5,44718.0
0.132,556.0,27540.0
0.133,1926.5,194512.5
0.134,284.0,2235.0
0.135,110.0,306.0
0.136,265.5,7482.75
0.137,920.5,132674.0
0.138,283.0,39747.25
0.139,957.6666666666666,49893.0
0.14,322.3333333333333,9797.666666666666
0.142,1097.0,56131.5
0.143,608.3333333333334,28740.666666666668
0.146,98.5,125.0
0.148,74.0,83.0
0.149,1808.0,71348.0
0.15,85.0,102.0
0.151,346.0,12081.0
0.152,1833.0,119317.0
0.153,783.0,16639.0
0.154,298.5,7020.0
0.155,105.0,106.0
0.156,114.0,271.0
0.157,107.5,191.0
0.159,82.0,102.0
0.16,360.5,6579.0
0.162,76.5,123.5
0.163,85.0,178.0
0.164,686.5,24421.0
0.166,1382.3333333333333,84258.33333333333
0.167,88.0,328.0
0.168,78.0,208.0
0.169,103.25,280.75
0.17,83.0,100.0
0.171,1436.0,123218.33333333333
0.172,107.0,109.0
0.173,137.66666666666666,395.0
0.174,415.3333333333333,7987.0
0.177,64.0,95.0
0.178,215.33333333333334,11617.0
0.179,97.0,100.0
0.18,70.0,99.0
0.181,562.0,3863.0
0.182,122.0,212.0
0.184,185.5,768.0
0.185,131.5,636.0
0.186,94.5,147.0
0.187,123.5,950.5
0.19,1502.0,62238.0
0.191,593.5,19017.0
0.195,339.0,24826.0
0.197,498.0,17198.0
0.198,66.0,108.0
0.201,81.0,100.0
0.203,1472.0,95084.0
0.206,67.0,102.0
0.207,75.0,209.0
0.209,96.5,257.5
0.211,140.0,453.0
0.212,1062.0,29264.0
0.213,94.66666666666667,150.66666666666666
0.214,888.5,30080.5
0.215,124.0,218.0
0.217,66.0,95.0
0.218,108.33333333333333,356.6666666666667
0.222,120.0,159.0
0.223,490.0,46238.0
0.224,571.0,16092.0
0.225,659.0,30262.5
0.226,155.0,669.0
0.227,93.0,99.0
0.228,85.0,107.0
0.229,95.5,180.0
0.23,58.0,87.0
0.232,112.0,300.0
0.233,90.5,109.5
0.234,123.0,905.5
0.235,122.0,499.0
0.236,1616.0,144513.0
0.237,92.0,1158.0
0.238,88.0,111.0
0.239,487.0,68820.33333333333
0.24,124.0,305.5
0.241,81.0,145.0
0.242,1966.0,148035.0
0.247,300.0,19037.5
0.248,121.33333333333333,332.3333333333333
0.249,384.0,5189.0
0.25,98.0,160.0
0.251,1287.0,64964.0
0.253,87.5,99.5
0.254,351.0,39158.0
0.255,79.0,104.0
0.256,77.0,173.5
0.257,79.0,108.66666666666667
0.258,157.0,1539.0
0.259,101.0,281.0
0.26,97.0,549.0
0.264,142.0,256.0
0.265,71.0,87.0
0.266,155.0,480.0
0.267,298.0,5403.0
0.268,84.0,104.0
0.269,62.0,100.5
0.272,138.66666666666666,891.6666666666666
0.275,61.0,98.0
0.278,107.0,108.0
0.28,151.0,207.0
0.284,85.66666666666667,136.0
0.285,135.0,316.5
0.287,586.0,12331.0
0.288,71.0,149.0
0.291,74.0,121.33333333333333
0.295,68.0,186.5
0.298,90.5,174.5
0.3,386.0,8990.0
0.301,217.0,2573.0
0.303,52.0,85.0
0.305,132.0,719.0
0.306,97.0,162.5
0.307,86.66666666666667,564.0
0.308,65.5,102.0
0.309,656.6666666666666,36233.0
0.31,60.0,94.0
0.312,115.0,168.0
0.313,153.0,3641.5
0.315,58.0,112.0
0.316,71.0,98.0
0.317,59.0,108.0
0.319,437.0,17145.0
0.323,98.0,129.0
0.324,168.0,513.0
0.325,105.0,116.0
0.328,104.66666666666667,130.66666666666666
0.329,166.0,441.0
0.33,65.0,433.0
0.331,255.66666666666666,21719.666666666668
0.334,72.0,122.0
0.336,61.666666666666664,101.0
0.337,69.0,142.0
0.339,109.0,215.0
0.34,65.0,129.0
0.341,54.0,94.0
0.343,75.66666666666667,121.0
0.348,83.0,265.0
0.35,90.0,105.0
0.351,61.0,88.0
0.353,74.0,588.3333333333334
0.354,108.5,235.5
0.355,71.0,102.0
0.356,65.0,97.0
0.357,243.0,2267.0
0.358,89.0,184.0
0.36,129.0,211.0
0.363,79.5,107.5
0.368,81.33333333333333,109.66666666666667
0.37,87.0,91.0
0.371,86.0,143.0
0.374,85.0,104.0
0.375,60.0,99.0
