evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.0,62496.0
0.056,515.0,7906.0
0.073,917.0,54771.0
0.078,290.0,4276.0
0.091,541.0,865.0
0.098,51.0,72.0
0.11,494.0,33331.0
0.115,632.0,32412.0
0.12,616.0,20395.0
0.132,2032.5,129607.0
0.133,118.0,201.0
0.134,616.0,23820.0
0.155,4001.0,311654.0
0.16,200.0,438.0
0.167,4001.0,254423.0
0.178,433.0,2709.0
0.183,125.0,1041.0
0.201,173.0,659.0
0.207,386.0,5778.0
0.214,169.0,288.0
0.216,248.0,1134.0
0.237,706.0,5684.0
0.256,68.0,87.0
0.283,462.0,8463.0
0.287,94.0,110.0
0.289,146.0,249.0
0.295,316.0,5704.0
0.307,2275.0,121614.0
0.318,245.0,3869.0
0.388,235.0,3912.0
