evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.6666666666666,62040.666666666664
0.053,92.0,98.0
0.056,515.0,7906.0
0.066,572.0,32168.0
0.071,295.5,1933.0
0.073,917.0,54771.0
0.077,157.0,168.0
0.078,290.0,4276.0
0.083,616.0,20450.0
0.085,653.0,26966.0
0.091,541.0,865.0
0.098,51.0,72.0
0.11,494.0,33331.0
0.115,632.0,32412.0
0.118,92.0,103.0
0.12,616.0,20395.0
0.123,283.0,2476.0
0.125,231.0,3808.0
0.127,321.0,2283.0
0.132,1691.6666666666667,105540.33333333333
0.133,118.0,201.0
0.134,616.0,23820.0
0.136,1425.0,162144.0
0.143,2393.0,206889.5
0.148,170.0,302.0
0.155,4001.0,306052.5
0.16,200.0,438.0
0.167,4001.0,254423.0
0.17,172.0,579.0
0.178,2217.0,135016.5
0.183,137.0,603.5
0.194,96.0,106.0
0.195,392.0,2086.0
0.201,173.0,659.0
0.202,2071.0,125210.0
0.204,925.0,6486.0
0.207,386.0,5778.0
0.213,314.0,6418.0
0.214,169.0,288.0
0.216,248.0,1134.0
0.225,100.0,152.0
0.233,63.0,78.0
0.237,706.0,5684.0
0.248,692.0,7330.0
0.256,68.0,87.0
0.26,79.0,88.0
0.272,98.0,100.5
0.275,87.0,101.0
0.283,462.0,8463.0
0.287,94.0,110.0
0.289,146.0,249.0
0.295,282.5,4209.0
0.297,467.0,2747.0
0.307,2275.0,121614.0
0.318,245.0,3869.0
0.322,87.0,111.0
0.33,2395.0,139712.0
0.35,101.0,107.0
0.353,753.5,30343.5
0.36,90.0,97.0
0.384,138.0,193.0
0.388,235.0,3912.0
0.391,78.0,94.0
0.398,95.0,102.0
