evolution rate,geometric mean length lived,geometric mean species population time
0.05,819.9999999999999,47111.00000000002
0.054,25.0,32.0
0.062,381.0,13809.000000000005
0.07,94.0,97.0
0.072,475.0,13299.000000000007
0.078,95.0,158.0
0.081,340.99999999999994,4559.000000000001
0.083,430.0,10570.999999999998
0.093,321.0,1723.0
0.105,287.0,5218.999999999999
0.124,193.0,258.0
0.13,258.0,310.0
0.131,1723.0,166312.99999999997
0.132,1049.0,36292.000000000015
0.134,859.9999999999998,44151.000000000015
0.139,80.0,94.0
0.14,128.0,142.0
0.143,4001.0,277728.54478410305
0.145,126.0,140.0
0.151,106.0,111.00000000000001
0.152,536.0000000000001,3069.9999999999995
0.153,82.0,88.0
0.155,545.966775319666,8420.179734479923
0.158,101.73494974687902,114.07453703609758
0.161,91.0,158.0
0.167,4001.0,286407.50657648157
0.168,331.0,649.9999999999999
0.169,127.0,148.0
0.17,83.0,95.0
0.18,88.0,113.99999999999999
0.183,94.0,214.0
0.19,1558.5854874633285,43504.938088878625
0.192,109.00000000000001,134.0
0.198,124.0,148.0
0.202,845.3153912948646,15386.587539136872
0.205,86.0,96.0
0.206,98.0,212.0
0.211,132.0,313.0
0.213,179.0,922.0000000000002
0.225,586.6228818507354,8491.067908468156
0.237,419.00000000000006,2208.0
0.248,1458.0000000000005,59089.0
0.252,128.98837156891315,282.4110479425336
0.259,4001.0,275635.99999999994
0.26,1849.9999999999995,77144.0
0.28,114.99999999999999,428.0
0.291,78.0,83.0
0.293,91.95107394696377,121.86057606953939
0.294,235.09777129808685,1023.8401951957222
0.295,1006.0000000000002,35428.99999999999
0.302,211.0,368.00000000000006
0.307,214.0,1442.9999999999995
0.322,315.99999999999994,5154.0
0.332,233.0,6188.999999999998
0.333,212.0,521.0
0.342,457.0,2544.9999999999995
0.344,134.0,156.0
0.354,169.0,380.0
0.365,130.18064372248278,1400.3413869481972
0.37,374.0,5270.0
0.388,70.9929573971954,213.5415650406262
0.39,455.00000000000006,1671.0
0.393,89.0,100.0
