evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3366.0,211060.66666666666
0.058,155.0,191.0
0.062,4001.0,285500.25
0.064,133.0,237.0
0.073,3966.6666666666665,276312.1666666667
0.085,3227.6666666666665,215949.66666666666
0.087,194.0,464.0
0.097,4001.0,291962.25
0.108,4001.0,279917.0
0.12,4001.0,281758.8461538461
0.132,4001.0,289435.5
0.137,518.0,3333.0
0.143,4001.0,285573.5
0.144,233.0,1215.5
0.148,350.0,1060.0
0.151,88.0,101.5
0.155,3261.75,225369.25
0.166,93.0,141.0
0.167,3582.714285714286,245275.2857142857
0.178,2505.0,134174.0
0.19,1947.6666666666667,106350.66666666667
0.202,2687.0,160213.5
0.225,4001.0,227448.66666666666
0.229,84.0,89.0
0.237,4001.0,275337.0
0.248,1716.0,39800.0
0.25,303.0,477.0
0.255,321.0,480.0
0.258,260.0,892.0
0.259,104.0,112.0
0.26,1042.0,23974.0
0.261,92.0,147.0
0.282,1703.0,29177.0
0.283,1073.0,13653.0
0.285,81.0,89.0
0.302,141.0,350.0
0.307,1001.0,14737.0
0.317,103.0,115.0
0.318,1346.25,26809.5
0.342,1121.0,34794.0
0.345,94.0,149.0
0.351,87.0,103.0
0.353,1884.0,42893.0
0.363,89.0,99.0
0.365,89.0,288.0
0.373,87.0,115.0
0.399,182.0,401.0
