evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3620.0,224851.2
0.058,155.0,191.0
0.062,3047.1666666666665,218679.83333333334
0.064,133.0,237.0
0.066,354.0,10471.0
0.073,3725.8888888888887,246116.0
0.078,75.0,87.0
0.085,2980.6,197770.0
0.087,194.0,464.0
0.089,507.0,6867.0
0.097,3915.0,279476.0909090909
0.108,4001.0,278325.1666666667
0.116,567.0,18894.0
0.117,254.0,4323.0
0.12,3804.222222222222,267820.72222222225
0.126,99.0,105.0
0.13,4001.0,281844.0
0.132,4001.0,286697.6666666667
0.137,518.0,3333.0
0.143,4001.0,278259.0
0.144,233.0,1215.5
0.147,409.0,1979.0
0.148,350.0,1060.0
0.151,88.0,101.5
0.155,3578.5714285714284,239962.14285714287
0.163,104.0,117.0
0.166,93.0,141.0
0.167,3512.6,233344.2
0.178,2879.0,173276.75
0.19,1639.75,88429.875
0.202,3344.0,215281.0
0.213,2042.0,58411.0
0.225,3341.285714285714,187685.85714285713
0.229,84.0,89.0
0.237,2628.25,145498.25
0.248,889.0,20244.5
0.25,303.0,477.0
0.255,321.0,480.0
0.258,260.0,892.0
0.259,104.0,112.0
0.26,2521.5,144996.0
0.261,92.0,147.0
0.282,1703.0,29177.0
0.283,1073.0,13653.0
0.285,81.0,89.0
0.302,141.0,350.0
0.305,180.0,244.0
0.307,2501.0,144898.0
0.317,103.0,115.0
0.318,1346.25,26809.5
0.342,1121.0,34794.0
0.345,94.0,149.0
0.351,87.0,103.0
0.353,1884.0,42893.0
0.363,89.0,99.0
0.365,670.5,8067.5
0.373,87.0,115.0
0.399,182.0,401.0
