evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260117.0
0.058,155.0,191.0
0.062,4001.0,285500.25
0.064,133.0,237.0
0.073,4001.0,296760.0
0.085,3227.6666666666665,215949.66666666666
0.087,194.0,464.0
0.097,4001.0,291962.25
0.108,4001.0,292331.0
0.12,4001.0,282821.0
0.132,4001.0,296521.0
0.137,518.0,3333.0
0.143,4001.0,281456.6666666667
0.144,233.0,1215.5
0.151,84.0,102.0
0.155,3261.75,225369.25
0.166,93.0,141.0
0.167,4001.0,278826.3333333333
0.178,2728.0,166429.0
0.19,2614.0,149713.5
0.202,2687.0,160213.5
0.225,4001.0,222067.5
0.229,84.0,89.0
0.237,4001.0,275337.0
0.248,1716.0,39800.0
0.25,303.0,477.0
0.255,321.0,480.0
0.258,260.0,892.0
0.259,104.0,112.0
0.261,92.0,147.0
0.283,1073.0,13653.0
0.285,81.0,89.0
0.302,141.0,350.0
0.307,1001.0,14737.0
0.317,103.0,115.0
0.318,1196.0,22333.0
0.342,1121.0,34794.0
0.351,87.0,103.0
0.363,89.0,99.0
0.365,89.0,288.0
0.373,87.0,115.0
