evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,304120.0
0.073,4001.0,296760.0
0.085,2841.0,172537.0
0.087,194.0,464.0
0.097,4001.0,284847.0
0.12,4001.0,281212.875
0.143,4001.0,280791.0
0.144,233.0,1215.5
0.155,2522.5,162126.0
0.167,4001.0,295021.5
0.178,1455.0,54816.0
0.19,2614.0,149713.5
0.229,84.0,89.0
0.237,4001.0,275516.0
0.25,303.0,477.0
0.285,81.0,89.0
0.307,1001.0,14737.0
0.318,1361.0,21784.0
0.342,1121.0,34794.0
0.351,87.0,103.0
0.363,89.0,99.0
0.365,89.0,288.0
0.373,87.0,115.0
