timestamp,interval_seconds
1772063521.529945,1.041906
1772063522.606469,1.076742
1772063523.867881,1.261406
1772063524.904145,1.036276
1772063526.241727,1.337547
1772063527.389199,1.147496
1772063528.273885,0.884681
1772063529.118732,0.844845
1772063530.217074,1.098359
1772063531.367635,1.150557
1772063532.343755,0.976111
1772063532.921371,0.577629
1772063533.446993,0.525620
1772063533.995362,0.548369
1772063534.611502,0.616145
1772063535.124089,0.512572
1772063535.739570,0.615489
1772063536.306416,0.566848
1772063536.786237,0.479808
1772063537.101984,0.315765
1772063538.541888,1.439895
1772063539.671461,1.129578
1772063541.012550,1.341081
1772063542.087575,1.075035
1772063543.141288,1.053691
1772063544.239711,1.098433
1772063545.459693,1.219990
1772063546.735872,1.276176
1772063547.416787,0.680911
1772063548.311481,0.894706
1772063549.282783,0.971304
1772063549.920744,0.637942
1772063550.517001,0.596273
1772063551.133677,0.616678
1772063551.564316,0.430638
1772063552.261786,0.697470
1772063552.720119,0.458334
1772063553.499354,0.779236
1772063554.136015,0.636661
1772063554.765723,0.629706
1772063555.765924,1.000203
1772063556.348413,0.582488
1772063556.985750,0.637336
1772063557.593196,0.607449
1772063558.223228,0.630026
1772063558.872075,0.648846
1772063559.629219,0.757130
1772063560.345808,0.716606
1772063560.898728,0.552924
1772063561.516239,0.617511
1772063562.196956,0.680714
1772063562.943369,0.746416
1772063563.731390,0.788020
1772063564.515820,0.784427
1772063565.308912,0.793092
1772063565.999270,0.690360
1772063566.469916,0.470644
1772063567.161683,0.691768
1772063567.701588,0.539899
1772063568.442677,0.741095
1772063569.245273,0.802596
1772063569.867249,0.621964
1772063570.204808,0.337569
1772063570.649628,0.444824
1772063571.178199,0.528567
1772063571.827776,0.649560
1772063572.338482,0.510721
1772063572.982794,0.644313
1772063573.590862,0.608066
1772063573.989154,0.398290
1772063575.277588,1.288433
1772063576.433142,1.155552
1772063577.479329,1.046188
1772063578.634366,1.155040
1772063579.810624,1.176260
1772063580.480141,0.669520
1772063581.466927,0.986779
1772063582.565872,1.098945
1772063583.436912,0.871040
1772063584.344214,0.907309
1772063585.661080,1.316859
1772063586.515044,0.853967
1772063587.372956,0.857914
1772063588.354311,0.981337
1772063589.293155,0.938857
1772063590.363561,1.070404
1772063591.512711,1.149151
1772063592.273149,0.760438
1772063593.376128,1.102979
1772063594.552950,1.176824
1772063595.748777,1.195814
1772063596.622310,0.873546
1772063597.719760,1.097444
1772063598.850034,1.130279
1772063599.729239,0.879203
1772063600.621624,0.892389
1772063601.431572,0.809948
1772063602.712276,1.280704
1772063603.461905,0.749628
1772063604.329490,0.867589
1772063604.999193,0.669700
1772063605.591239,0.592044
1772063606.317929,0.726691
1772063607.005629,0.687699
1772063607.628463,0.622838
1772063608.313038,0.684574
1772063609.098921,0.785884
1772063610.776399,1.677456
1772063612.188585,1.412195
1772063613.759785,1.571208
1772063615.234017,1.474230
1772063616.920236,1.686216
1772063618.442302,1.522074
1772063620.286976,1.844672
1772063621.457428,1.170445
1772063623.262308,1.804882
1772063624.584328,1.322019
1772063625.793386,1.209064
1772063626.920109,1.126721
1772063628.073002,1.152895
1772063629.140861,1.067862
1772063630.115599,0.974735
1772063631.250425,1.134829
1772063632.187349,0.936925
1772063633.305307,1.117958
1772063634.245632,0.940324
1772063635.199737,0.954101
1772063636.728423,1.528685
1772063638.060681,1.332243
1772063639.468786,1.408105
1772063640.835710,1.366939
1772063642.261755,1.426041
1772063643.757210,1.495457
1772063645.262608,1.505397
1772063646.733508,1.470903
1772063647.962146,1.228639
1772063649.426157,1.464011
1772063651.438240,2.012080
1772063653.017542,1.579304
1772063654.567083,1.549541
1772063655.994061,1.426971
1772063657.172290,1.178239
1772063658.697109,1.524815
1772063660.430699,1.733586
1772063661.912422,1.481726
1772063662.858119,0.945700
1772063664.673913,1.815791
1772063665.436587,0.762690
