evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,3964.0
0.054,79.5,90.5
0.056,340.0,1149.0
0.059,201.0,267.0
0.061,350.5,811.0
0.067,667.5,53680.5
0.07,92.0,103.0
0.074,2777.0,197044.0
0.081,1440.0,41537.0
0.083,248.0,438.0
0.09,180.0,354.0
0.091,239.0,614.0
0.096,3029.0,308321.0
0.098,87.0,1702.0
0.102,7569.0,627936.0
0.104,117.0,243.0
0.108,4607.5,314295.0
0.109,2575.0,232962.0
0.112,7866.0,440477.0
0.114,155.0,160.0
0.119,65.0,89.0
0.123,107.0,204.0
0.125,1919.5,93676.0
0.129,751.3333333333334,40093.0
0.133,1039.0,33657.0
0.134,3044.3333333333335,232385.0
0.136,170.0,204.0
0.14,3608.3333333333335,365775.3333333333
0.142,15000.0,519267.0
0.143,87.0,159.0
0.144,2365.0,100231.0
0.146,635.0,8731.0
0.147,115.0,213.0
0.148,4157.5,457177.0
0.149,85.0,145.0
0.152,5603.5,288773.0
0.153,3277.5,185336.0
0.155,1279.0,126295.0
0.156,1070.0,18073.0
0.158,1151.0,109369.0
0.16,464.0,891.0
0.162,5422.0,230856.66666666666
0.167,89.0,101.0
0.168,117.0,119.0
0.169,4493.0,486565.0
0.17,209.0,305.0
0.179,3048.0,136575.0
0.181,4631.0,380155.0
0.184,7549.0,424287.0
0.185,192.0,209.0
0.187,9175.5,590903.0
0.189,80.0,88.0
0.19,2151.0,47819.0
0.191,903.0,6969.0
0.192,106.0,184.0
0.194,3009.3333333333335,280221.3333333333
0.195,207.0,233.0
0.197,167.0,425.0
0.198,15000.0,1031450.0
0.199,509.0,12403.0
0.2,8616.0,568465.5
0.207,101.0,104.0
0.208,8099.5,310648.0
0.21,91.0,99.0
0.211,5568.333333333333,427284.6666666667
0.212,5591.0,657770.0
0.213,1714.0,63025.0
0.215,177.0,274.0
0.216,236.0,4022.0
0.217,1973.0,63497.0
0.219,1459.0,30379.5
0.22,3131.0,271862.0
0.222,74.0,93.0
0.225,7175.0,576948.0
0.227,2643.0,121934.0
0.228,15000.0,1155135.0
0.229,55.0,90.0
0.231,1381.0,21086.0
0.233,1483.5,78029.0
0.234,224.5,392.0
0.235,743.5,40923.0
0.237,4968.0,464000.0
0.239,38.0,40.0
0.24,649.0,6720.0
0.246,571.0,4354.0
0.248,15000.0,1013451.0
0.249,603.0,12903.5
0.25,102.0,104.0
0.251,1183.0,51761.5
0.253,7543.5,638973.5
0.257,10370.333333333334,672925.3333333334
0.259,1183.5,19257.0
0.26,1259.0,9348.0
0.264,160.5,182.5
0.265,15000.0,765568.0
0.267,119.0,152.0
0.275,1007.0,14051.0
0.277,100.0,152.0
0.279,15000.0,750708.0
0.28,603.0,2780.0
0.281,15000.0,640357.0
0.283,15000.0,834107.0
0.285,99.0,102.0
0.286,76.0,83.0
0.29,15000.0,1402266.0
0.293,15000.0,691471.0
0.294,225.0,354.0
0.295,7598.0,359667.5
0.296,1154.0,37701.0
0.298,4576.0,173428.0
0.299,79.0,97.0
0.3,3931.0,166257.0
0.303,156.0,263.0
0.304,15000.0,1301294.0
0.305,204.0,255.0
0.309,7623.5,445744.0
0.312,81.0,87.0
0.314,1385.0,13570.0
0.318,53.0,65.0
0.319,15000.0,1011198.0
0.32,816.0,24688.0
0.322,8070.0,299792.5
0.326,167.0,727.0
0.327,342.0,782.0
0.328,3587.0,105938.0
0.329,464.0,4874.5
0.33,203.0,760.0
0.331,77.0,103.0
0.34,1229.0,10492.0
0.343,136.0,149.0
0.344,615.0,1753.0
0.345,102.0,103.0
0.35,15000.0,1307444.0
0.351,15000.0,476307.0
0.354,8061.0,626312.5
0.359,218.0,231.0
0.36,412.0,1476.0
0.362,581.5,3233.0
0.371,178.0,708.0
0.373,1433.0,25563.5
0.376,201.0,275.0
0.379,1170.0,13375.0
0.383,88.0,101.0
0.386,2288.3333333333335,191554.66666666666
0.387,266.0,548.0
0.391,84.0,86.0
0.396,658.5,9636.0
0.397,92.0,106.0
0.4,83.0,86.0
