evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.97401177194604,1430.2052300281944
0.054,75.29940238806681,87.65842800324451
0.056,340.0,1149.0
0.059,200.99999999999997,267.0
0.061,259.5958397201311,471.29714618274534
0.067,333.00750742288074,3275.0725182810834
0.07,91.21403400793105,102.51341375644458
0.074,2777.0,197044.00000000003
0.081,1439.9999999999998,41537.00000000001
0.083,248.0,438.0
0.09,180.0,354.0
0.091,239.0,614.0
0.096,3029.0000000000005,308320.99999999977
0.098,87.0,1702.0
0.102,7568.999999999997,627935.9999999998
0.104,117.0,243.00000000000003
0.108,1537.2260731590527,65972.41223420584
0.109,2574.9999999999995,232962.00000000003
0.112,7866.000000000001,440476.9999999999
0.114,155.0,160.0
0.119,65.0,89.0
0.123,107.0,204.0
0.125,1557.072252658816,48081.56560470968
0.129,357.20417668639357,2322.884878568483
0.133,1038.9999999999998,33657.00000000001
0.134,1143.1464393083256,15130.104792317716
0.136,170.0,204.0
0.14,834.0379228519882,14453.717460165888
0.142,14999.999999999996,519267.00000000035
0.143,87.0,159.0
0.144,2364.9999999999995,100230.99999999994
0.146,634.9999999999999,8730.999999999998
0.147,114.99999999999999,213.0
0.148,796.445855033473,8711.170587240273
0.149,85.0,145.0
0.152,3705.3744750024916,219390.68491848066
0.153,1108.0911514852917,12001.67017543808
0.155,1278.9999999999998,126295.00000000004
0.156,1069.9999999999998,18073.000000000004
0.158,1151.0000000000002,109368.99999999999
0.16,464.00000000000006,891.0
0.162,1137.7618444825255,14779.82285563792
0.167,89.0,101.0
0.168,117.0,119.0
0.169,1014.3569391491344,13596.271547744258
0.17,209.0,305.0
0.179,3048.0,136574.99999999994
0.181,1456.4837795183303,16121.695196225483
0.184,1212.435565298214,9791.633826895282
0.185,192.0,209.0
0.187,7089.781378857881,482146.1022895444
0.189,79.84359711335655,87.90904390334364
0.19,2151.0,47819.00000000001
0.191,902.9999999999999,6969.000000000001
0.192,106.0,184.0
0.194,394.1659911955333,1904.2740253331121
0.195,206.99999999999997,233.0
0.197,167.0,425.0
0.198,14999.999999999996,1031450.0
0.199,509.0,12403.000000000002
0.2,5786.190456595771,181792.52544590482
0.207,101.0,104.0
0.208,4240.872551728004,185598.7231179138
0.21,91.0,99.0
0.211,1360.8184231906735,15657.083435858769
0.212,5590.999999999997,657770.0000000001
0.213,1713.9999999999998,63024.99999999998
0.215,177.0,274.0
0.216,236.0,4021.999999999999
0.217,1973.0,63496.99999999998
0.219,1396.9395119331402,28546.26381858054
0.22,477.9614237993159,18427.98244783544
0.222,74.0,93.0
0.225,7175.000000000002,576947.9999999999
0.227,2642.9999999999995,121933.99999999997
0.228,14999.999999999996,1155134.999999999
0.229,55.00000000000001,90.0
0.231,1380.9999999999998,21086.000000000007
0.233,468.73873319792983,3465.622166364936
0.234,182.6745740380965,264.8452378276793
0.235,312.7970588097017,2786.8162838622866
0.237,1103.0358108420594,11639.015594112758
0.239,38.0,40.0
0.24,648.9999999999999,6719.999999999999
0.246,571.0,4354.0
0.248,14999.999999999996,1013451.0000000006
0.249,329.520864286315,1665.9807922062005
0.25,102.0,104.0
0.251,425.05646683705453,3388.0277448686875
0.253,1142.365965879586,16263.215549207976
0.257,6299.395255632766,181159.2620132376
0.259,476.13023428469654,1989.0532923981698
0.26,1259.0000000000002,9348.0
0.264,146.0753230357544,167.48134224444226
0.265,14999.999999999996,765567.9999999997
0.267,119.0,152.0
0.275,1007.0,14051.000000000002
0.277,100.0,152.0
0.279,14999.999999999996,750707.9999999995
0.28,603.0,2780.0
0.281,14999.999999999996,640356.9999999995
0.283,14999.999999999996,834107.0
0.285,99.0,102.0
0.286,76.0,83.0
0.29,14999.999999999996,1402266.0000000005
0.293,14999.999999999996,691471.0000000002
0.294,169.40507152508516,232.67894652344347
0.295,1714.6428199482243,14390.466844407805
0.296,1154.0,37700.999999999985
0.298,4576.000000000001,173428.0
0.299,79.0,97.0
0.3,3931.0,166256.99999999994
0.303,156.0,263.0
0.304,14999.999999999996,1301293.9999999998
0.305,204.0,254.99999999999997
0.309,1924.8376554920153,23784.27327037765
0.312,81.0,87.0
0.314,1385.0000000000002,13570.000000000002
0.318,53.0,65.0
0.319,14999.999999999996,1011198.0000000007
0.32,348.1551378336962,2208.715237417445
0.322,4135.214625627066,75293.2891033458
0.326,167.0,726.9999999999999
0.327,342.00000000000006,782.0000000000001
0.328,3586.999999999999,105937.99999999997
0.329,286.48036581936987,1025.065851543207
0.33,202.99999999999997,759.9999999999998
0.331,77.0,103.0
0.34,1229.0,10492.000000000004
0.343,136.0,149.0
0.344,615.0000000000001,1752.9999999999998
0.345,102.0,103.0
0.35,14999.999999999996,1307443.9999999998
0.351,14999.999999999996,476307.0000000002
0.354,4102.438299353203,199684.09776444396
0.359,218.00000000000003,231.0
0.36,412.0,1476.0000000000002
0.362,309.16985622793175,836.1578798289232
0.371,178.0,708.0000000000001
0.373,1403.3492081445727,25389.974990141272
0.376,200.99999999999997,275.0
0.379,1170.0,13374.999999999995
0.383,88.0,101.0
0.386,344.0747623470809,1676.888116933716
0.387,266.0,548.0
0.391,84.0,86.0
0.396,310.8729644082933,1363.809004223098
0.397,92.0,106.0
0.4,83.0,86.0
