evolution rate,length lived,species population time,population
0.248333,84,290,3
0.099487,116,403,3
0.283333,4001,295400,73
0.183924,201,316,1
0.395169,466,18620,39
0.085,714,35262,49
0.268788,222,1120,5
0.108333,4001,247825,61
0.073333,3298,214048,64
0.271667,885,36204,40
0.145778,209,1836,8
0.143333,4001,297392,74
0.180091,107,152,1
0.108333,4001,260922,65
0.133742,229,2450,10
0.175529,85,91,1
0.249889,145,543,3
0.248333,554,7062,12
0.34068,110,136,1
0.19,4001,296497,74
0.283333,4001,265678,66
0.294326,205,911,4
0.201667,4001,253593,63
0.295,1151,14676,12
0.165366,103,104,1
0.097771,108,292,2
0.12,4001,304475,76
0.34876,118,158,1
0.318333,3750,209925,55
0.178333,4001,294795,73
0.213333,4001,291502,72
0.339252,171,338,1
0.178333,421,2853,6
0.398168,333,4247,12
0.201667,4001,247873,61
0.372647,532,4710,8
0.166667,4001,287033,71
0.330196,103,215,2
0.096667,4001,279348,69
0.096667,4001,260733,65
0.26,1856,42927,23
0.171534,155,418,2
0.12,1133,78191,69
0.271667,4001,264219,66
0.273674,524,11525,21
0.155,4001,260797,65
0.19,4001,239937,59
0.35693,79,86,1
0.19,4001,282819,70
0.178333,1366,48657,35
0.143333,4001,268423,67
0.291917,94,95,1
0.295752,72,87,1
0.295,4001,232261,58
0.388333,2843,157723,55
0.33,4001,295851,73
0.33,1643,43125,26
0.213333,4001,237892,59
0.138512,109,532,4
0.105799,208,4033,19
0.26,1760,69142,39
0.163088,102,103,1
0.085,164,2870,17
0.134232,85,90,1
0.318333,4001,257268,64
0.295718,96,101,1
0.096667,3681,230970,62
0.073333,3364,208941,62
0.353333,1281,57023,44
0.161641,77,92,1
0.12,4001,277266,69
0.236667,4001,295634,73
0.230682,96,289,3
0.295,3609,187728,52
0.061667,662,29686,44
0.261405,374,1769,4
0.213333,606,13127,21
0.061667,3725,245456,65
0.318333,1028,26164,25
0.155,2630,176206,66
0.143333,4001,252115,63
0.318333,4001,263617,65
0.248333,1241,18829,15
0.178333,4001,217376,54
0.283333,4001,258341,64
0.141555,83,88,1
0.19,4001,236190,59
0.096667,4001,304838,76
0.201486,216,294,1
0.19,4001,288701,72
0.33,1164,19536,16
0.225,4001,260403,65
0.236667,4001,262438,65
0.318333,1610,62513,38
0.19,4001,257114,64
0.243245,151,334,2
0.271667,280,3252,11
0.125774,209,3306,15
0.201667,4001,269249,67
0.274924,107,139,1
0.19,4001,268810,67
0.283333,1998,84932,42
0.201667,4001,274394,68
0.201667,2407,54996,22
0.143333,4001,287153,71
0.143333,4001,300883,75
0.383111,104,158,1
0.108333,4001,287047,71
0.111022,87,115,1
0.166667,4001,310031,77
0.213333,4001,254970,63
0.166046,78,96,1
0.073333,239,4205,17
0.12,4001,248349,62
0.383968,103,104,1
0.096667,4001,249705,62
0.155,2809,78544,27
0.131667,4001,271674,67
0.257594,99,112,1
0.095644,174,422,2
0.08047,106,114,1
0.061667,3476,217043,62
0.166667,2951,180708,61
0.26,4001,248433,62
0.138261,82,87,1
0.283333,4001,275174,68
0.384507,84,96,1
0.166667,4001,255125,63
0.061667,1452,49885,34
0.073333,3137,206117,65
0.108333,136,1722,12
0.225,4001,301746,75
0.16859,153,198,1
0.191003,253,544,2
0.306667,4001,271714,67
0.082422,105,212,2
0.225,4001,263907,65
0.108333,1003,58594,58
0.292592,306,688,2
0.143333,4001,256808,64
0.068803,209,251,1
0.306667,4001,283536,70
0.156817,100,105,1
0.201667,4001,291128,72
0.19,4001,242931,60
0.213333,1706,151604,88
0.225,4001,247921,61
0.388333,2276,115431,50
0.236667,4001,263267,65
0.178333,4001,251354,62
0.157942,92,137,1
0.201667,4001,236628,59
0.332742,102,429,4
0.19785,154,226,1
0.295,370,5742,15
0.256225,100,102,1
0.085,4001,268151,67
0.225,1199,13944,11
0.230658,89,150,1
0.19,4001,267164,66
0.282121,65,121,1
0.131667,4001,290505,72
0.225,4001,280514,70
0.271667,4001,303863,75
0.126377,209,484,2
0.12,4001,254396,63
0.108333,4001,291939,72
0.108333,2183,95415,43
0.166667,4001,259991,64
0.225,1704,17690,10
0.108333,4001,232021,57
0.12,2220,136946,61
0.26,4001,262154,65
0.131667,4001,305013,76
0.213333,2983,127689,42
0.131667,4001,255811,63
0.136457,104,107,1
0.33,282,3522,12
0.341667,1982,121481,61
0.318333,4001,262034,65
0.384136,114,115,1
0.283333,4001,270968,67
0.327888,89,97,1
0.083584,1153,41576,36
0.073333,884,36819,41
0.255495,160,625,3
0.248333,4001,256966,64
0.058462,100,141,1
0.12,4001,262760,65
0.108333,1281,84774,66
0.107157,111,196,1
0.271667,4001,252372,63
0.19168,412,4076,9
0.236667,4001,267291,66
0.073333,1139,73194,64
0.108333,3451,187671,54
0.306667,457,5292,11
0.380132,162,343,2
0.143333,4001,275225,68
0.213333,1278,37235,29
0.201667,4001,275805,68
0.26,1080,20900,19
0.143333,4001,284405,71
0.283333,1356,54909,40
0.12,3046,165027,54
0.178121,64,68,1
0.347199,1049,36547,34
0.236674,4001,285921,71
0.271667,1294,30777,23
0.260971,143,163,1
0.155,4001,273801,68
