evolution rate,length lived,species population time,population
0.178333,60,93,1
0.184301,99,140,1
0.215321,1083,19489,17
0.143333,4001,401218,100
0.102526,316,562,1
0.110008,702,4089,5
0.191087,84,97,1
0.195806,92,104,1
0.201667,2028,101315,49
0.208149,82,85,1
0.085,617,13612,22
0.147512,156,724,4
0.248381,684,8851,12
0.155,4001,254531,63
0.098128,77,88,1
0.095385,846,26537,31
0.286438,91,94,1
0.33,1057,33014,31
0.396808,93,95,1
0.361307,1930,99412,51
0.12,380,4218,11
0.143744,317,2679,8
0.26,2827,156265,55
0.374902,88,146,1
0.26689,85,94,1
0.1551,79,85,1
0.118756,75,134,1
0.096667,680,22223,32
0.23218,109,159,1
0.313809,2826,129035,45
0.306667,813,7582,9
0.255186,727,3976,5
0.073768,140,151,1
0.061667,1148,68809,59
0.182984,1225,68334,55
0.241492,157,608,3
0.309441,97,115,1
0.166667,4001,274722,68
0.195673,223,450,2
0.388333,3311,167980,50
0.306667,354,5142,14
0.129465,91,154,1
0.276058,1268,66494,52
0.070403,846,25683,30
0.155,4001,285528,71
0.234969,80,86,1
0.155,4001,284298,71
0.185034,219,2864,13
0.236667,4001,264301,66
0.12,1092,80543,73
0.055835,108,114,1
0.236667,4001,265647,66
0.170132,251,599,2
0.108296,489,20256,41
0.318333,58,486,8
0.219127,102,109,1
0.323238,156,416,2
0.10131,82,85,1
0.248333,2641,63507,24
0.197483,133,152,1
0.322613,384,3589,9
0.094736,638,11449,17
0.306667,225,1642,7
0.198135,1739,53471,30
0.127723,845,91706,108
0.26,108,674,6
0.195127,104,108,1
0.19,4001,260167,65
0.390736,106,111,1
0.225,4001,271185,67
0.166667,4001,277298,69
0.166667,4001,274406,68
0.373535,88,103,1
0.119412,107,116,1
0.178333,607,8943,14
0.123607,101,116,1
0.353333,1094,71207,65
0.349183,581,3423,5
0.213333,4001,247189,61
0.115708,663,13789,20
