evolution rate,geometric mean length lived,geometric mean species population time
0.05,1553.9808630620594,63290.95876261203
0.053,98.0,109.00000000000001
0.057,405.0,2199.0
0.062,3238.698656447904,222290.41385749215
0.067,514.0,2402.9999999999995
0.073,2495.95575287145,137299.35793233936
0.074,209.0,646.0
0.081,136.0,145.0
0.085,3230.653712895697,230097.77358227473
0.087,301.0,1083.9999999999998
0.093,75.0,88.0
0.097,4001.0,297009.71104609064
0.098,91.0,100.0
0.108,4001.0,282471.8714601085
0.109,87.0,99.0
0.11,4001.0,282977.0000000001
0.12,4001.0,271395.87733882933
0.126,209.62108672554868,498.66622103366893
0.128,100.0,122.0
0.132,3020.9116984867683,169462.6222201634
0.141,134.23114392718256,200.6165496662726
0.143,3844.3199620532555,204777.7947816589
0.149,124.0,223.0
0.155,3011.3946150689017,169620.45969068876
0.166,85.0,99.0
0.167,1695.2347814981028,38865.10503082951
0.173,81.0,190.0
0.175,466.0000000000001,1116.0
0.178,1108.421868614554,25799.374870246505
0.181,168.0,214.0
0.183,231.0,1063.0000000000002
0.19,1998.974331459406,61688.53129878866
0.199,71.0,80.0
0.202,2252.728550802471,67283.54965077539
0.213,2699.2622676449027,119062.91055346651
0.219,350.99999999999994,798.9999999999999
0.22,154.0,240.0
0.221,157.0,401.0
0.224,197.1801207018598,772.3820298272092
0.225,757.3027895407305,9165.129289394534
0.228,249.00000000000003,325.0
0.229,76.99350621968063,92.91393867445294
0.235,92.0,153.0
0.237,1828.944475589722,46936.6597366268
0.246,75.0,85.0
0.248,1145.1003819204855,26701.389608774953
0.257,269.9629604223513,1711.6439466197403
0.26,2014.434964928395,51923.578299927525
0.271,144.0,186.0
0.272,1523.5654242590006,24927.927852233683
0.273,117.0,151.0
0.274,364.00000000000006,877.0
0.283,1311.8083360865817,17059.658943982773
0.284,79.0,157.0
0.289,259.0,690.0
0.292,95.0,102.0
0.295,1379.4445170355525,18649.905986363236
0.307,1491.0,27983.000000000004
0.315,70.0,109.00000000000001
0.318,1303.9999999999998,36937.000000000015
0.321,91.0,101.0
0.33,926.6055662987226,14220.752404469584
0.333,933.0000000000002,22601.999999999993
0.335,106.0,139.0
0.346,231.99999999999997,765.0
0.353,105.0,655.0
0.364,83.0,144.0
0.377,296.9242327598069,1867.9282641472075
0.388,57.99999999999999,476.0
0.39,161.0,249.00000000000003
0.396,94.0,109.00000000000001
