evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,79374.0
0.051,766.5,62551.0
0.053,772.0,12395.0
0.055,86.0,95.0
0.056,820.25,40614.75
0.058,659.0,36001.0
0.061,130.0,287.0
0.062,1098.75,34982.0
0.063,804.0,50759.0
0.064,288.0,386.0
0.066,109.0,138.0
0.07,1409.0,27317.0
0.08,455.0,6281.0
0.082,700.0,23136.0
0.083,369.0,18715.0
0.084,343.0,6907.0
0.085,772.0,33054.5
0.088,1297.0,78576.0
0.089,794.0,8129.0
0.09,1332.0,118402.0
0.095,232.0,1746.0
0.097,277.0,9741.0
0.098,488.0,16974.0
0.104,805.0,116362.0
0.105,805.0,131338.0
0.108,653.0,40625.0
0.111,133.0,245.0
0.112,726.0,21348.0
0.113,106.0,156.0
0.114,597.0,15355.0
0.115,804.0,46490.0
0.117,805.0,61881.0
0.119,250.0,2121.0
0.12,98.0,113.0
0.126,1611.0,118728.0
0.131,85.0,114.0
0.132,393.0,5487.0
0.137,181.5,5079.5
0.138,828.0,15084.0
0.139,237.0,6408.0
0.14,804.0,46481.0
0.142,467.0,49558.0
0.143,532.0,7957.0
0.144,866.5,51604.5
0.146,459.0,3009.0
0.147,714.0,13685.5
0.149,88.0,242.0
0.15,674.0,15812.0
0.152,1132.0,58858.0
0.154,783.5,51298.5
0.155,570.6666666666666,14134.333333333334
0.156,330.0,2384.0
0.159,213.0,3275.0
0.162,229.0,2745.5
0.164,289.0,7021.0
0.167,434.0,7271.0
0.168,151.5,317.0
0.169,77.0,152.0
0.17,4001.0,238916.0
0.172,434.0,19630.5
0.173,875.0,58470.0
0.174,109.0,245.5
0.175,177.0,391.0
0.176,627.0,39822.0
0.177,97.0,206.0
0.178,213.0,1320.0
0.18,2690.0,146437.0
0.184,4001.0,336660.0
0.186,183.0,1626.0
0.188,1443.0,61962.0
0.194,513.5,26390.5
0.197,251.0,886.0
0.198,969.0,46703.0
0.2,76.0,200.0
0.201,3687.0,371822.0
0.209,117.0,288.0
0.21,72.0,119.0
0.211,89.0,109.0
0.217,103.0,106.0
0.218,211.0,613.0
0.219,167.0,341.0
0.22,343.0,9579.0
0.221,75.0,88.0
0.222,125.5,466.5
0.223,650.5,8109.0
0.226,198.0,948.3333333333334
0.228,98.0,186.5
0.229,128.0,211.0
0.231,80.0,94.0
0.233,200.0,2076.0
0.235,3713.0,323672.0
0.238,278.0,6582.0
0.239,470.0,6437.5
0.242,1635.0,148192.0
0.243,97.0,104.0
0.244,965.0,61350.5
0.245,129.0,343.5
0.246,2116.0,122359.0
0.247,316.5,10244.5
0.248,3722.0,240803.0
0.254,326.6666666666667,4543.0
0.255,84.5,96.0
0.258,75.0,145.0
0.259,147.0,675.0
0.264,306.0,11543.0
0.267,107.0,321.0
0.271,124.0,437.0
0.272,450.5,12223.0
0.274,130.0,335.0
0.275,671.0,25395.5
0.282,644.5,20110.0
0.283,92.0,141.0
0.284,1712.0,86660.0
0.287,3386.0,240131.0
0.289,127.0,303.0
0.291,193.0,451.0
0.292,556.0,33761.0
0.295,860.0,32864.0
0.297,179.66666666666666,1832.0
0.298,91.0,152.0
0.299,90.0,144.0
0.3,74.0,98.0
0.304,104.0,181.0
0.306,87.0,102.0
0.311,557.5,11230.5
0.315,103.0,297.0
0.321,157.0,280.0
0.322,75.0,97.0
0.326,76.0,174.0
0.329,494.0,16236.0
0.33,109.5,447.0
0.334,509.0,7525.0
0.336,97.0,112.0
0.337,121.0,473.0
0.339,86.0,143.0
0.34,154.0,284.0
0.343,100.0,112.0
0.345,75.0,144.0
0.348,85.5,120.0
0.35,69.0,95.0
0.351,100.0,162.0
0.353,211.0,4946.5
0.355,119.0,262.0
0.356,579.5,22428.5
0.357,161.0,697.0
0.358,246.0,4100.0
0.36,790.0,42927.5
0.363,308.25,7752.25
0.365,139.0,897.0
0.37,69.0,101.0
0.377,151.5,851.0
0.378,87.0,190.0
0.381,136.0,305.0
0.384,97.0,109.0
0.385,708.0,27352.0
0.387,111.0,167.0
0.391,100.0,153.0
0.392,155.0,848.3333333333334
0.395,104.0,398.0
