evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,805.0,91941.0
0.053,772.0,12395.0
0.055,86.0,95.0
0.056,849.0,44605.0
0.058,659.0,36001.0
0.066,109.0,138.0
0.08,455.0,6281.0
0.083,369.0,18715.0
0.09,1332.0,118402.0
0.097,277.0,9741.0
0.104,805.0,116362.0
0.105,805.0,131338.0
0.108,472.0,47681.0
0.115,804.0,46490.0
0.119,250.0,2121.0
0.131,85.0,114.0
0.132,393.0,5487.0
0.143,532.0,7957.0
0.149,88.0,242.0
0.152,1132.0,58858.0
0.155,767.0,21034.0
0.162,321.0,5090.0
0.164,289.0,7021.0
0.168,151.5,317.0
0.169,77.0,152.0
0.172,794.0,39170.0
0.175,177.0,391.0
0.176,627.0,39822.0
0.178,213.0,1320.0
0.184,4001.0,336660.0
0.186,183.0,1626.0
0.194,81.0,153.0
0.2,76.0,200.0
0.217,103.0,106.0
0.221,75.0,88.0
0.223,1207.0,16065.0
0.226,222.0,1183.5
0.233,200.0,2076.0
0.242,1635.0,148192.0
0.243,97.0,104.0
0.244,965.0,61350.5
0.254,440.5,6764.0
0.264,306.0,11543.0
0.267,107.0,321.0
0.271,124.0,437.0
0.272,450.5,12223.0
0.275,671.0,25395.5
0.283,92.0,141.0
0.298,91.0,152.0
0.306,87.0,102.0
0.321,157.0,280.0
0.322,75.0,97.0
0.33,82.0,139.0
0.339,86.0,143.0
0.34,154.0,284.0
0.351,100.0,162.0
0.353,211.0,4946.5
0.357,161.0,697.0
0.363,97.0,111.0
0.365,139.0,897.0
0.378,87.0,190.0
0.384,97.0,109.0
0.392,128.5,179.5
