evolution rate,geometric mean length lived,geometric mean species population time
0.055,219.0,869.9999999999998
0.062,1919.0000000000002,104688.99999999997
0.065,103.0,133.0
0.073,3050.14920718813,192029.3425860811
0.085,4001.0,309721.9999999999
0.097,4001.0,262849.99999999994
0.099,105.0,153.0
0.103,1123.0000000000002,34695.999999999985
0.108,4001.0,260948.99999999994
0.12,4001.0,295545.69119511795
0.122,87.0,104.0
0.132,4001.0,301711.9999999997
0.134,210.0,290.0
0.143,4001.0,309629.0000000001
0.155,4001.0,260029.99999999997
0.162,89.0,92.0
0.164,144.0,147.0
0.178,2796.1470536578877,148265.80354687004
0.183,124.0,143.0
0.19,2066.7285408967045,100181.59689554699
0.2,98.0,104.0
0.213,4001.0,269980.49127853644
0.222,140.0,194.0
0.225,4001.0,195152.99999999994
0.233,91.0,97.0
0.237,4001.0,255370.00000000003
0.26,700.6996503495631,12078.426015007084
0.269,66.0,83.0
0.272,2262.0,130824.00000000007
0.298,81.0,88.0
0.313,90.0,91.0
0.318,966.0,21582.000000000004
0.33,86.0,311.0
0.335,117.0,119.0
0.339,147.0,161.0
0.341,317.0,641.0
0.353,61.0,381.99999999999994
0.361,140.0,204.0
0.365,1208.9999999999998,34074.00000000001
0.374,69.0,82.0
