evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2552.6666666666665,131884.33333333334
0.062,4001.0,249671.0
0.085,3802.0,262333.0
0.097,2508.5,175774.5
0.108,3028.6666666666665,187685.66666666666
0.12,4001.0,299740.0
0.132,2032.0,133055.0
0.143,4001.0,307037.5
0.155,4001.0,295242.0
0.162,84.0,368.0
0.165,90.0,102.0
0.167,4001.0,281177.6666666667
0.173,288.0,1250.0
0.178,4001.0,277862.0
0.187,97.0,105.0
0.189,189.0,197.0
0.19,2131.0,122003.5
0.202,432.0,4460.0
0.213,894.5,14569.0
0.219,96.0,103.0
0.225,2882.6666666666665,172013.33333333334
0.237,138.0,143.0
0.248,1125.0,30880.0
0.255,148.0,1354.0
0.26,877.5,9574.0
0.272,1240.0,43082.0
0.283,2380.0,105266.75
0.299,116.5,157.5
0.307,2069.0,98276.0
0.311,99.0,295.0
0.342,2653.5,166869.0
0.351,83.0,86.0
0.353,987.0,50772.0
0.365,1180.0,17344.0
