evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1828.5,95078.5
0.062,4001.0,249671.0
0.085,3802.0,262333.0
0.097,2508.5,175774.5
0.108,4001.0,217163.0
0.12,4001.0,299740.0
0.132,2032.0,133055.0
0.143,4001.0,280545.0
0.155,4001.0,295242.0
0.162,84.0,368.0
0.165,90.0,102.0
0.167,4001.0,285286.0
0.173,288.0,1250.0
0.178,4001.0,277862.0
0.19,2131.0,122003.5
0.213,343.0,4173.0
0.225,2882.6666666666665,172013.33333333334
0.237,138.0,143.0
0.248,1125.0,30880.0
0.255,148.0,1354.0
0.26,877.5,9574.0
0.272,1240.0,43082.0
0.283,2429.0,147994.0
0.299,116.5,157.5
0.351,83.0,86.0
0.353,987.0,50772.0
0.365,1180.0,17344.0
