evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2552.6666666666665,131884.33333333334
0.06,82.0,100.0
0.062,2368.5,155674.75
0.073,1636.0,107244.0
0.081,86.0,207.0
0.085,2358.3333333333335,140962.0
0.097,2665.0,175982.25
0.108,2895.2,166148.4
0.12,4001.0,299028.3333333333
0.132,3016.5,178678.75
0.143,4001.0,299333.25
0.155,4001.0,279637.6666666667
0.162,84.0,368.0
0.165,90.0,102.0
0.167,3625.5,257198.16666666666
0.173,288.0,1250.0
0.178,4001.0,281028.3333333333
0.187,94.5,144.5
0.189,189.0,197.0
0.19,3253.0,216864.4
0.195,100.0,207.0
0.202,2811.3333333333335,167935.0
0.207,86.0,92.0
0.213,1930.0,99404.33333333333
0.219,96.0,103.0
0.225,2557.0,142936.25
0.237,138.0,143.0
0.246,100.0,113.0
0.248,1125.0,30880.0
0.255,148.0,1354.0
0.26,1941.2,100354.8
0.272,2160.3333333333335,117377.66666666667
0.283,2262.5,105902.125
0.285,97.0,105.0
0.295,886.0,22370.0
0.299,116.5,157.5
0.305,91.0,117.0
0.307,2069.0,98276.0
0.311,99.0,295.0
0.318,68.0,581.0
0.33,3172.3333333333335,165386.33333333334
0.342,1823.3333333333333,112084.0
0.351,83.0,86.0
0.353,987.0,50772.0
0.362,254.0,824.0
0.365,1180.0,17344.0
