evolution rate,geometric mean length lived,geometric mean species population time
0.05,3599.9966110098626,233355.32761187683
0.055,1063.0000000000002,3361.0000000000005
0.057,527.0,4557.999999999999
0.059,72.0,83.0
0.062,3246.882192494067,219136.8344116514
0.073,3276.8616807806297,212737.1209155524
0.081,118.0,200.0
0.085,2630.0161321686414,163175.45726028134
0.097,3663.3607887241974,229325.4947690567
0.101,89.0,96.0
0.108,4001.0,288699.7184837163
0.111,942.0,9163.000000000002
0.113,155.0,204.0
0.116,209.0,3451.9999999999995
0.12,3829.285882416553,248193.14220374648
0.121,80.0,104.0
0.123,93.0,104.0
0.131,112.99999999999999,157.0
0.132,3046.6451933573258,169693.58929990843
0.133,143.0,199.0
0.138,106.0,152.0
0.14,105.0,167.0
0.143,2240.233043797997,71200.76200145997
0.147,183.0,459.99999999999994
0.151,325.0,501.99999999999994
0.155,2974.3646780456456,140393.19070061893
0.156,275.99999999999994,422.0
0.157,85.0,86.0
0.167,1660.4998581879674,44236.72115158368
0.17,305.99999999999994,851.0
0.178,2067.7350616563485,39418.84618172404
0.185,97.0,107.0
0.19,2614.50971925134,96070.11608689335
0.192,483.0,3946.000000000001
0.194,544.0,11516.999999999998
0.198,166.0,243.00000000000003
0.199,82.0,90.0
0.2,340.99999999999994,552.9999999999999
0.202,2020.8290207354164,86242.00474410123
0.208,91.0,95.0
0.212,107.0,109.00000000000001
0.213,1994.2389410081098,61331.464589255236
0.218,156.0,501.99999999999994
0.222,131.0,206.0
0.223,89.0,96.0
0.225,1984.731116229996,54756.38687613007
0.23,84.0,101.0
0.232,105.0,109.00000000000001
0.233,279.0,657.0
0.237,1480.874253922337,36209.20403419313
0.245,95.0,99.0
0.248,1526.4113064365315,36562.74853992801
0.249,4001.0,267566.99999999994
0.256,126.0,290.0
0.257,56.00000000000001,63.0
0.26,2366.897474425824,77303.18856665709
0.272,292.08218021645894,6051.438754544245
0.28,80.0,95.0
0.283,543.2814568725884,4867.153329983401
0.293,942.0,17412.999999999996
0.295,2243.1370889894356,42710.12838894307
0.296,93.35416434203671,181.83234035781425
0.298,88.26097665446491,92.90855719469548
0.307,984.8781650539319,15700.616484711685
0.318,1694.0000000000002,42626.0
0.328,118.0,267.0
0.342,1042.0000000000002,34074.00000000001
0.343,571.0,12319.000000000004
0.351,89.0,196.0
0.354,95.0,107.0
0.365,425.0,8879.999999999998
0.366,117.0,161.0
0.375,96.0,102.0
0.377,1171.0,54829.99999999997
