evolution rate,geometric mean length lived,geometric mean species population time
0.05,1021.0000000000002,21195.000000000004
0.052,505.4700782440044,2390.3242457875876
0.053,3499.999999999999,47670.99999999999
0.054,573.5852159879994,3045.140390852285
0.056,612.0,21312.000000000004
0.057,87.0,133.0
0.058,1021.0000000000002,36455.00000000001
0.059,3499.999999999999,66172.00000000001
0.06,1475.0000000000002,90153.99999999997
0.061,3499.999999999999,184694.00000000003
0.062,100.0,104.0
0.063,106.54322416887301,155.52634107449495
0.064,135.0,202.0
0.068,1113.0000000000002,80090.00000000003
0.07,322.0,14557.0
0.071,3499.999999999999,200540.55729951488
0.073,1253.0,53104.00000000001
0.075,177.0,370.00000000000006
0.076,2270.1078305948035,63960.38620551135
0.078,804.7105069526557,59436.22245735339
0.079,68.6804193347711,184.62394210935915
0.08,756.4818374895593,17671.68843390071
0.082,64.0,680.0000000000001
0.084,497.4946810538799,16700.598866592394
0.086,269.4898683741569,1153.323561650241
0.087,859.7470862563298,9801.440600105327
0.088,2036.0,62447.0
0.089,2447.616730013303,65690.26491778396
0.09,3499.999999999999,109619.99999999999
0.092,569.0000000000001,44435.0
0.093,3499.999999999999,198792.99999999997
0.094,1842.552577268828,61453.2292886224
0.096,2568.5599078082646,98397.80208419288
0.097,887.1634642833282,27331.79810014898
0.098,1735.0000000000005,92969.00000000004
0.101,85.0,87.0
0.102,1946.9206455323235,64749.51592869244
0.103,96.0,160.0
0.104,3499.999999999999,107380.99999999994
0.105,3499.999999999999,176153.99999999997
0.106,92.0,99.0
0.107,3078.310053155586,158771.8886379241
0.108,2852.269537858487,98431.22958105375
0.111,1656.198935948545,39307.50879981471
0.112,193.0,1205.0
0.113,105.0,222.00000000000003
0.115,513.6417535275231,8247.299169999407
0.116,3499.999999999999,219777.99999999994
0.117,3499.999999999999,147740.99999999997
0.118,465.41622930877696,4440.078835284082
0.119,570.5260730238364,3998.2306086567837
0.12,1397.6503413703354,20244.62295412967
0.121,637.1812928829596,4930.242590380317
0.122,725.0,15811.999999999995
0.123,3499.999999999999,178396.16541843046
0.124,139.42740046346702,477.09118625269105
0.125,3499.999999999999,117846.99999999999
0.126,3499.999999999999,203365.04360386025
0.127,1360.8915892697744,25656.521373661337
0.129,2411.1200716679373,45949.856495967404
0.13,3499.999999999999,143061.99999999997
0.131,382.968440841167,3294.3529441262276
0.132,3499.999999999999,190523.99999999994
0.134,2644.675818994436,113279.08130400623
0.135,273.0,17429.999999999996
0.136,88.0,145.0
0.137,1539.752026188617,33484.92207196867
0.139,274.0,4857.000000000001
0.14,3499.999999999999,152342.645765046
0.141,3499.999999999999,156411.46646905396
0.142,3499.999999999999,171607.44904071256
0.144,1897.337818353605,53684.01670292285
0.145,135.0,1475.0000000000002
0.146,3499.999999999999,104251.0
0.147,3499.999999999999,246437.9999999999
0.148,2035.6817039999153,90807.05793053756
0.149,2842.8310303567796,109012.03342096064
0.15,3499.999999999999,146127.04553914716
0.151,3499.999999999999,154394.77014458747
0.152,3499.999999999999,75746.99999999999
0.153,365.0,10889.999999999998
0.154,1040.6578677916616,19049.178601027055
0.155,1975.4746265138413,40148.27682479036
0.156,2136.3520309162536,92236.54001533234
0.157,731.778655059028,24488.980583111264
0.159,2089.138578457638,53045.2546133959
0.16,3499.999999999999,189253.02123979045
0.161,95.0,104.0
0.162,3499.999999999999,121736.00000000001
0.163,3499.999999999999,277974.0
0.164,3499.999999999999,202836.00000000006
0.165,724.0,8249.999999999996
0.167,3499.999999999999,184809.9999999999
0.168,3499.999999999999,104113.18465977302
0.169,603.3241251599342,5195.091722000683
0.17,3499.999999999999,147105.01495190428
0.171,3499.999999999999,100364.20976012996
0.172,1620.9047773441484,26632.743876958444
0.173,3024.6661915986374,118574.82477948119
0.174,1454.1301193413838,26033.407461645373
0.175,3499.999999999999,105880.83665139781
0.176,3499.999999999999,200643.99999999994
0.177,603.3241251599342,2787.7783269119523
0.178,1738.5924672119938,36810.52451538165
0.179,3499.999999999999,104159.04652501385
