evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,21195.0
0.052,1786.5,31787.5
0.053,3500.0,47671.0
0.054,1797.0,38697.0
0.056,612.0,21312.0
0.057,87.0,133.0
0.058,1021.0,36455.0
0.059,3500.0,66172.0
0.06,1475.0,90154.0
0.061,3500.0,184694.0
0.062,100.0,104.0
0.063,107.66666666666667,170.0
0.064,135.0,202.0
0.068,1113.0,80090.0
0.07,322.0,14557.0
0.071,3500.0,201601.5
0.073,1253.0,53104.0
0.075,177.0,370.0
0.076,2651.6666666666665,66055.33333333333
0.078,828.0,59749.5
0.079,71.0,327.5
0.08,1316.75,68049.5
0.082,64.0,680.0
0.084,722.6666666666666,25878.0
0.086,961.75,22307.5
0.087,1663.0,48109.0
0.088,2036.0,62447.0
0.089,2732.3333333333335,68066.33333333333
0.09,3500.0,109620.0
0.092,569.0,44435.0
0.093,3500.0,198793.0
0.094,2235.0,67554.5
0.096,2692.5,125008.0
0.097,2352.3333333333335,68271.33333333333
0.098,1735.0,92969.0
0.101,85.0,87.0
0.102,2291.5,77997.0
0.103,96.0,160.0
0.104,3500.0,107381.0
0.105,3500.0,176154.0
0.106,92.0,99.0
0.107,3168.4,166092.4
0.108,3051.6,113283.4
0.111,2388.6,87876.6
0.112,193.0,1205.0
0.113,105.0,222.0
0.115,1353.0,68123.66666666667
0.116,3500.0,219778.0
0.117,3500.0,147741.0
0.118,1188.5,39999.0
0.119,1796.5,78413.0
0.12,2647.25,92293.75
0.121,1808.0,47976.0
0.122,725.0,15812.0
0.123,3500.0,178567.5
0.124,161.5,1233.5
0.125,3500.0,117847.0
0.126,3500.0,205622.0
0.127,2645.0,129295.5
0.129,2580.5,47914.0
0.13,3500.0,143062.0
0.131,1251.3333333333333,39799.0
0.132,3500.0,190524.0
0.134,2910.25,116762.75
0.135,273.0,17430.0
0.136,88.0,145.0
0.137,2432.6666666666665,61768.666666666664
0.139,274.0,4857.0
0.14,3500.0,163412.66666666666
0.141,3500.0,158958.0
0.142,3500.0,185462.33333333334
0.144,2272.0,84544.75
0.145,135.0,1475.0
0.146,3500.0,104251.0
0.147,3500.0,246438.0
0.148,2342.0,133183.5
0.149,3084.1666666666665,131345.16666666666
0.15,3500.0,147240.5
0.151,3500.0,154693.0
0.152,3500.0,75747.0
0.153,365.0,10890.0
0.154,2364.0,172211.66666666666
0.155,2307.5,43914.0
0.156,2402.0,132567.5
0.157,1826.5,128504.5
0.159,2373.5,61009.0
0.16,3500.0,191953.66666666666
0.161,95.0,104.0
0.162,3500.0,121736.0
0.163,3500.0,277974.0
0.164,3500.0,202836.0
0.165,724.0,8250.0
0.167,3500.0,184810.0
0.168,3500.0,112970.5
0.169,1802.0,84950.5
0.17,3500.0,164768.0
0.171,3500.0,112165.0
0.172,2665.25,103481.0
0.173,3137.4,139777.8
0.174,2417.0,39634.0
0.175,3500.0,106005.5
0.176,3500.0,200644.0
0.177,1802.0,36712.0
0.178,2476.3333333333335,64843.666666666664
0.179,3500.0,104177.0
0.181,2456.0,85062.5
0.182,1085.75,24197.25
0.183,2706.3333333333335,144980.33333333334
0.184,1988.5,109366.5
0.185,1206.3333333333333,43871.0
0.186,120.0,143.0
0.187,573.0,4784.0
0.188,3500.0,113824.0
0.189,2364.3333333333335,138214.33333333334
0.19,1990.25,113974.0
0.191,1030.25,59200.5
0.192,3500.0,205051.0
0.193,82.0,101.0
0.194,1267.3333333333333,69195.33333333333
0.195,1242.6666666666667,65561.66666666667
0.196,1556.6666666666667,87264.33333333333
0.197,1158.75,42089.0
0.198,1981.6666666666667,76381.83333333333
0.199,1784.5,46175.0
0.2,3500.0,129151.66666666667
0.201,3500.0,155421.5
0.202,2363.3333333333335,51006.666666666664
0.203,3500.0,147473.66666666666
0.204,2644.25,95760.5
0.206,1297.0,44167.0
0.207,3500.0,128123.0
0.208,2000.75,77736.25
0.209,3500.0,155414.75
0.21,1204.3333333333333,83075.0
0.211,2201.0,77187.5
0.212,1863.0,56542.0
0.213,1806.0,52191.0
0.215,2173.25,94138.25
0.216,3500.0,143278.0
0.218,2002.875,63900.25
0.219,3500.0,194653.66666666666
0.22,2068.5,100820.0
0.221,1102.5,20115.75
0.222,1793.5,45511.5
0.223,2021.5,74537.0
0.224,3500.0,109923.0
0.225,3500.0,98641.0
0.226,3500.0,122490.0
0.227,3500.0,141772.5
0.229,2671.1428571428573,128046.28571428571
0.23,2233.4,83426.4
0.232,3500.0,66900.0
0.233,2015.6666666666667,71354.16666666667
0.234,3097.2,157749.4
0.235,3500.0,177018.0
0.236,3500.0,252458.0
0.237,349.5,4764.5
0.238,1355.0,56204.333333333336
0.239,2933.6666666666665,132231.33333333334
0.24,3500.0,109406.0
0.241,2149.0,53276.25
0.242,181.0,2593.0
0.243,614.0,5810.0
0.245,501.0,13622.5
0.246,3500.0,167877.5
0.247,3500.0,191973.0
0.248,3500.0,155301.0
0.249,2411.5,87157.0
0.25,3500.0,141130.0
0.252,1949.3333333333333,70229.66666666667
0.253,2490.5,112884.0
0.256,404.0,4478.0
0.257,3500.0,138239.66666666666
0.258,1269.0,49439.0
0.26,3500.0,147331.0
0.261,2369.0,154808.0
0.262,555.0,11830.333333333334
0.263,196.0,2932.3333333333335
0.264,508.0,5652.0
0.265,1776.0,48441.666666666664
0.267,1439.0,45885.0
0.268,3500.0,147355.0
0.269,2574.6666666666665,120416.0
0.27,3500.0,195525.0
0.271,3500.0,116912.0
0.277,107.0,148.0
0.278,1874.0,63849.5
0.279,1121.8,46648.8
0.28,2357.5,93446.5
0.281,1795.0,68543.5
0.282,458.3333333333333,10162.333333333334
0.284,3500.0,202552.0
0.285,3500.0,123969.0
0.286,1628.0,73469.0
0.288,326.0,4677.5
0.289,758.0,37911.0
0.292,86.0,100.0
0.294,1418.0,32250.0
0.295,258.0,3823.0
0.296,1418.5,52315.0
0.299,1532.0,90857.66666666667
0.3,2302.5,89138.0
0.301,249.0,2035.0
0.302,97.0,111.0
0.306,2640.3333333333335,114981.66666666667
0.308,135.0,279.5
0.31,3500.0,108845.0
0.312,297.0,3892.5
0.313,555.0,8692.0
0.314,92.0,162.0
0.315,634.5,8566.0
0.316,3500.0,142271.0
0.318,3500.0,188556.5
0.32,3500.0,75326.0
0.321,1910.5,105557.0
0.322,383.0,6044.0
0.323,1136.0,56490.0
0.324,3500.0,243128.0
0.325,1280.0,16804.0
0.326,1805.0,101903.5
0.327,649.0,15562.0
0.33,813.5,30071.5
0.331,105.0,170.0
0.335,1793.0,50962.0
0.336,337.0,7197.0
0.337,1632.0,45086.0
0.339,3500.0,110916.0
0.34,3500.0,117047.5
0.344,89.0,101.0
0.345,427.0,6299.0
0.35,75.5,342.5
0.351,100.0,843.0
0.352,82.0,102.0
0.353,198.0,3498.5
0.354,2023.0,85973.0
0.357,96.0,197.0
0.362,1039.0,63742.0
0.363,3500.0,84157.0
0.365,174.0,3856.0
0.366,3500.0,76580.0
0.367,58.0,65.0
0.369,505.3333333333333,11164.0
0.37,3500.0,61819.0
0.372,1445.0,58889.0
0.374,3500.0,157795.0
0.378,172.0,250.0
0.379,3500.0,91494.0
0.381,1285.0,22995.0
0.386,217.5,1685.5
0.389,3500.0,174409.0
0.39,341.0,699.0
0.394,70.0,89.0
0.395,99.0,857.0
0.396,2020.0,96029.0
0.397,116.0,1006.0
0.398,77.0,82.0
