evolution rate,geometric mean length lived,geometric mean species population time
0.051,76.0,86.0
0.054,671.0,18249.000000000004
0.055,503.964284448809,12137.818337740931
0.059,99.0,112.99999999999999
0.062,187.7670647602703,769.2344040433371
0.067,310.0,3992.999999999999
0.068,93.0,145.0
0.071,3242.6809895517017,136850.3453192574
0.075,94.0,188.0
0.076,2145.0000000000005,71452.0
0.079,700.9992867328755,7747.433445987129
0.081,1047.9999999999998,66823.00000000003
0.082,95.0,111.00000000000001
0.085,93.27915093953203,111.49887891813081
0.086,102.0588065773846,168.58232410309213
0.089,101.0,137.0
0.091,112.00000000000001,254.99999999999997
0.096,523.0,8546.0
0.098,1116.9999999999998,23805.000000000007
0.108,73.0,92.0
0.112,183.0,256.0
0.115,212.0,539.0
0.116,14999.999999999996,570001.9999999997
0.117,3657.0,188820.00000000006
0.118,2994.0,309952.00000000006
0.12,2002.0,78597.99999999999
0.122,250.95019426172996,1171.806297986148
0.124,92.0,95.0
0.126,41.0,49.0
0.127,64.0,244.0
0.128,140.0,159.0
0.132,86.0,99.0
0.134,151.0,2070.0
0.136,559.3156532763946,3928.0941943899466
0.144,85.0,188.0
0.145,254.0,867.0
0.149,70.0,82.0
0.15,425.0,10540.0
0.151,411.30159250846566,2792.2419307789214
0.153,135.0,210.0
0.156,266.15784790233033,1871.4700104463336
0.158,3251.3108125800586,212086.166571514
0.159,202.0396000787964,622.0257229407798
0.161,455.00000000000006,2147.0000000000005
0.163,4913.000000000001,183583.99999999994
0.164,3784.303946688697,185536.05869575805
0.166,3069.0,159320.0
0.167,220.00000000000003,840.0
0.168,443.00000000000006,7445.0
0.169,151.0,217.0
0.17,14999.999999999996,498158.00000000035
0.172,3096.9999999999995,348073.0000000001
0.173,535.4484102133462,4553.945981234297
0.175,134.66625412478064,206.30075133164203
0.179,3506.0,133340.00000000006
0.185,4325.999999999999,209245.00000000003
0.188,98.0,106.0
0.19,126.0,144.0
0.191,61.0,97.0
0.192,1254.0,34074.00000000001
0.194,136.6089308939939,257.9922479455536
0.196,769.0,12469.999999999998
0.199,9039.000000000004,388221.99999999977
0.2,4990.999999999999,229635.9999999999
0.201,73.0,92.0
0.203,129.0,142.0
0.205,87.0,102.0
0.206,129.0,149.0
0.208,685.0824767865546,19060.775036708244
0.209,182.20867158288598,775.2451225257726
0.213,517.1765114054027,2139.1829833093784
0.218,100.0,107.0
0.221,97.0,102.0
0.223,115.67885808409525,149.3386887340333
0.225,354.33349784121157,3706.842387457931
0.23,169.0,242.0
0.231,105.0,302.0
0.236,465.00000000000006,6164.999999999998
0.243,169.0,321.0
0.246,79.0,105.0
0.248,162.0,173.0
0.249,14999.999999999996,483181.00000000006
0.25,532.0,18759.000000000004
0.251,100.0,111.00000000000001
0.253,95.0,110.00000000000001
0.254,53.0,56.00000000000001
0.255,2294.9999999999995,199175.99999999994
0.258,763.4395850360395,6597.164390857638
0.262,5336.344910142148,322822.7398031311
0.264,3521.999999999999,300406.0000000001
0.266,144.0,200.0
0.267,131.0,189.0
0.268,3221.999999999999,405021.9999999999
0.269,92.0,126.0
0.275,113.99999999999999,125.0
0.277,14999.999999999996,946379.9999999998
0.279,260.8773658254008,785.0031847069155
0.281,2597.9999999999995,151726.99999999994
0.284,2296.0000000000005,148767.00000000003
0.287,4343.000000000001,175730.99999999997
0.289,2568.0000000000005,102965.00000000006
0.292,181.38357147217056,375.69668617117185
0.293,151.0,621.0
0.295,102.0,112.00000000000001
0.298,1142.365965879586,8794.02069590469
0.303,14999.999999999996,908513.0000000001
0.305,14999.999999999996,357972.00000000006
0.307,252.99999999999997,348.0
0.309,4030.9999999999995,178196.0
0.31,2581.0,113125.00000000004
0.313,51.0,66.0
0.314,97.0,102.0
0.315,93.0,100.0
0.317,190.0,1495.0
0.321,86.0,132.0
0.323,366.7323929880277,1906.1910197849747
0.324,14999.999999999996,561628.0000000002
0.326,311.0,657.0
0.329,88.0,89.0
0.332,614.829244587471,5944.875944878918
0.343,108.0,242.0
0.352,274.0,2828.0000000000005
0.358,311.0,1964.0
0.359,6868.000000000001,483814.00000000006
0.36,9621.999999999998,501610.0000000003
0.363,129.0,257.0
0.365,4325.000000000001,208867.0
0.366,56.00000000000001,82.0
0.37,106.0565886685028,161.66632302368976
0.372,6330.000000000002,584524.0
0.374,153.0,160.0
0.376,2328.9999999999995,250168.99999999997
0.377,5389.999999999998,298254.9999999998
0.38,94.0,100.0
0.382,162.0,188.0
0.383,8837.000000000002,892920.9999999995
0.384,121.58947322856531,268.51815581073845
0.385,3235.167692717025,179836.64150834215
0.39,95.0,101.0
0.394,1133.3190195174527,53387.24696029941
0.397,288.33834292372563,1463.5696088673064
