evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.5477074416576,11489.289925839628
0.052,438.0,21877.00000000001
0.06,381.99999999999994,6244.0
0.062,544.0,20931.000000000004
0.073,816.9999999999998,30807.999999999985
0.074,819.0,2380.9999999999995
0.077,393.0,1334.0000000000005
0.078,97.0,101.0
0.079,335.0,3690.0000000000005
0.081,880.0000000000001,3830.9999999999995
0.083,260.0,4774.999999999999
0.085,1016.0000000000002,67277.99999999999
0.087,115.99999999999999,182.0
0.088,85.0,161.0
0.091,121.0,488.0
0.092,189.0,215.0
0.096,45.0,90.0
0.098,409.0427850482147,3424.5704840169374
0.105,355.0,694.0
0.113,82.0,99.0
0.118,98.0,102.0
0.119,134.0,192.0
0.121,75.0,94.0
0.132,621.9566641634229,17817.66050301101
0.134,634.0,35074.99999999999
0.143,491.5343849947127,5261.685869801634
0.155,103.0,189.0
0.162,65.0,92.0
0.166,583.9999999999999,2829.9999999999995
0.167,4001.0,298550.5768274449
0.178,4001.0,297995.9999999999
0.188,455.99999999999994,7083.000000000001
0.189,120.0,242.0
0.19,1513.8396523666586,39416.27453291448
0.203,99.0,100.0
0.209,71.0,91.0
0.21,936.9999999999999,35319.0
0.213,4001.0,264478.0
0.215,4001.0,375140.9999999998
0.228,173.0,380.0
0.229,290.08964131798984,1187.797962618222
0.235,87.0,96.0
0.237,187.02940945209662,701.6537607680871
0.239,159.0,2272.0000000000005
0.251,1058.0,25592.999999999996
0.258,194.0,326.0
0.259,121.0,145.0
0.26,309.47121786348777,2322.8985932434516
0.261,359.99999999999994,11285.999999999996
0.271,250.0,518.0
0.272,196.0,340.99999999999994
0.292,82.0,92.0
0.295,293.00000000000006,2799.9999999999995
0.303,277.99999999999994,724.0
0.305,101.0,106.0
0.307,821.3081029674549,14998.64243856756
0.318,475.0,4759.0
0.324,113.99999999999999,274.0
0.327,200.0,839.0
0.329,81.0,84.0
0.33,498.00000000000006,5392.000000000001
0.345,149.0,389.0
0.351,877.0,26329.000000000007
0.353,391.99999999999994,10455.000000000002
0.374,2069.0000000000005,105568.00000000006
0.383,86.0,97.0
0.391,2463.9999999999995,140921.99999999997
0.394,368.99999999999994,1188.9999999999998
0.396,75.0,94.0
