evolution rate,length lived,species population time,population
0.33,49,89,1
0.311978,109,347,3
0.227202,85,104,1
0.240206,118,339,2
0.322543,974,28113,28
0.319091,535,19094,35
0.152769,69,97,1
0.234642,898,33506,37
0.298354,208,2227,10
0.146769,85,95,1
0.308173,164,469,2
0.095947,743,45559,61
0.227615,459,5382,11
0.111009,322,17863,55
0.227186,4001,391358,97
0.095754,360,16385,45
0.196409,120,157,1
0.135269,302,2847,9
0.131667,123,2344,19
0.110183,194,1038,5
0.109375,480,1531,3
0.189823,2073,109166,52
0.171518,4001,370997,92
0.085,1352,122900,90
0.336245,189,575,3
0.199438,338,3586,10
0.244111,221,1864,8
0.175041,84,106,1
0.247734,136,200,1
0.063401,846,134282,158
0.091857,732,46490,63
0.073776,720,21181,29
0.319612,3427,251661,73
0.159629,1401,81761,58
0.106771,105,112,1
0.078271,219,2200,10
0.285933,499,15027,30
0.081005,78,92,1
0.053585,846,126818,149
0.173367,387,10591,27
0.245148,78,101,1
0.294007,774,41390,53
0.299341,472,23990,50
0.257184,2453,174592,71
0.34911,74,201,2
0.302072,70,103,1
0.093182,87,99,1
0.128087,145,167,1
0.214795,2241,171634,76
0.05688,389,7024,18
0.17409,253,2429,9
0.362064,578,27507,47
0.145596,845,65718,77
0.311089,235,3391,14
0.073333,1081,67070,62
0.139552,183,305,1
0.220058,2580,257317,99
0.325048,116,118,1
0.193103,114,413,3
0.185525,206,377,1
0.360584,89,157,1
0.222793,88,109,1
0.099194,368,9065,24
0.060192,120,154,1
0.282607,108,250,2
0.10794,734,15983,21
0.19282,1525,79473,52
0.370866,78,105,1
0.204669,76,146,1
0.275081,94,108,1
0.108934,1513,90279,59
0.059413,1084,68292,63
0.077409,855,39559,46
0.32828,361,12791,35
0.298442,90,91,1
0.06115,846,30789,36
0.096667,1081,88042,81
0.114266,846,26170,30
0.166574,444,9236,20
0.061667,1315,24665,18
0.152258,1569,219759,140
0.346941,79,183,2
0.331473,362,3784,10
0.353821,79,93,1
0.385075,178,777,4
0.115766,332,9113,27
0.19,128,2214,17
0.175279,84,101,1
0.115952,845,219164,259
0.3791,86,107,1
0.196796,308,2623,8
0.108333,175,3376,19
0.326798,517,11331,21
0.27924,136,1253,9
0.323392,61,88,1
0.097199,303,5025,16
0.358895,141,211,1
0.131667,898,36662,40
0.055832,846,147817,174
0.08994,835,12778,15
0.168747,207,836,4
0.130191,836,29631,35
0.29294,1326,166655,125
0.248683,654,19543,29
0.075242,252,12329,48
0.300898,84,110,1
0.288434,428,26546,62
0.18335,135,474,3
0.061667,232,2649,11
0.117708,846,100460,118
0.065352,1728,42980,24
0.174377,836,26171,31
0.381726,512,25610,50
0.247833,91,113,1
0.211942,113,641,5
0.331461,108,199,1
0.36544,121,155,1
0.179301,2089,217330,104
0.283316,1337,79222,59
0.068148,670,11403,17
0.338893,105,171,1
0.20662,159,762,4
0.239339,1551,146814,94
0.277646,2472,110898,44
0.223265,105,297,2
0.204206,4001,260121,65
0.073441,161,205,1
0.231899,105,110,1
0.150174,845,48128,56
0.194285,168,552,3
0.31753,163,652,4
0.09051,739,48751,65
0.063171,1161,30738,26
0.206156,2367,107176,45
0.108333,440,12686,28
0.266575,512,70468,137
0.281356,94,260,2
0.110503,845,133862,158
0.377997,158,1569,9
0.307384,713,55611,77
0.205876,144,218,1
0.169192,594,4974,8
0.239103,224,1054,4
0.151356,99,157,1
0.103993,143,240,1
0.057649,816,20214,24
0.360785,326,2089,6
0.170724,582,19280,33
0.050292,847,22245,26
0.150011,84,98,1
0.200362,118,237,2
0.240012,257,2026,7
0.320901,1124,38575,34
0.103488,78,80,1
0.128669,133,244,1
0.261431,81,158,1
0.357694,195,880,4
0.197954,286,703,2
0.295,110,1125,10
0.185226,96,103,1
0.22872,597,140708,235
0.358855,115,242,2
0.398405,78,97,1
0.218552,626,28584,45
0.262156,314,3721,11
0.364065,151,416,2
0.26,733,32489,44
0.154117,233,6649,28
0.213333,3241,196674,60
0.144355,1693,119812,70
0.39993,396,4944,12
0.104584,594,16382,27
0.24555,1024,30559,29
0.32821,193,1252,6
0.107518,147,195,1
0.290525,170,571,3
0.211416,269,8870,32
0.324106,177,326,1
0.283922,412,5621,13
0.152202,99,143,1
0.183311,214,1003,4
0.280901,130,254,1
0.087005,846,27666,32
0.178333,940,13653,14
0.065054,608,11200,18
0.188533,560,6444,11
0.356415,131,208,1
0.20361,2151,213120,99
0.15602,1834,108420,59
0.191437,160,753,4
0.145581,142,518,3
0.084507,846,60650,71
0.390777,324,2205,6
0.218111,123,156,1
0.099148,478,6216,13
0.272914,150,869,5
0.166667,4001,241024,60
0.312408,88,91,1
0.230808,344,9869,28
0.147044,749,12272,16
0.196472,4001,312997,78
0.073333,1080,79254,73
0.319324,292,4634,15
0.153821,1161,93264,80
0.263949,129,142,1
0.257459,282,650,2
0.116682,846,50583,59
0.341252,154,473,3
0.145837,348,2130,6
0.095026,763,26039,34
0.335797,136,531,3
0.251499,541,8372,15
0.072234,846,76293,90
0.130162,76,91,1
0.380681,367,13308,36
0.168161,303,1230,4
0.135536,356,2197,6
0.086868,295,10268,34
0.201667,660,12421,18
0.214569,1177,66686,56
0.058567,304,2504,8
0.383077,123,153,1
0.291187,1693,159866,94
0.172609,128,210,1
0.298052,92,203,2
0.279663,1590,115627,72
0.386525,122,465,3
0.350512,180,957,5
0.380762,2156,123005,57
0.257469,3838,262469,68
0.069221,846,57414,67
0.177075,302,3423,11
