evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,389.0,18113.0
0.075,400.0,7622.0
0.082,124.0,339.0
0.1,308.0,25214.0
0.102,98.0,101.0
0.113,250.0,1120.0
0.119,727.0,26698.0
0.128,356.0,21390.0
0.132,855.0,102749.0
0.143,725.0,28614.0
0.144,119.0,259.0
0.167,4001.0,383292.0
0.168,136.0,158.0
0.171,108.0,114.0
0.185,466.0,2751.0
0.202,3813.0,216109.0
0.231,76.0,103.0
0.232,415.0,18687.0
0.233,83.0,147.0
0.248,1241.0,28323.5
0.26,271.0,3819.0
0.29,139.0,216.0
0.292,3227.0,182875.0
0.295,95.0,97.0
0.313,92.0,147.0
0.315,122.0,164.0
0.318,66.0,203.0
0.321,3577.0,242553.0
0.325,4001.0,279463.0
0.337,134.0,407.0
0.342,1165.0,17899.0
0.345,96.0,114.0
0.389,408.0,4148.0
