evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,506.0,28935.0
0.062,612.0,7869.0
0.07,1426.0,38012.0
0.075,665.0,44781.0
0.08,551.0,32388.0
0.099,253.0,6050.0
0.111,666.0,138752.0
0.115,209.0,393.0
0.127,311.0,1856.0
0.145,120.0,251.0
0.173,314.0,4162.0
0.178,792.0,6806.0
0.184,522.0,8608.0
0.185,212.0,600.0
0.19,90.0,91.0
0.2,97.0,105.0
0.208,369.0,5973.0
0.237,162.0,1266.0
0.26,565.0,19455.0
0.276,835.0,33719.0
0.292,187.0,524.0
0.294,176.0,1115.0
0.299,90.5,210.5
0.302,263.0,5580.0
0.306,231.0,940.0
0.311,104.0,232.0
0.312,98.0,172.0
0.315,195.0,1420.0
0.321,68.0,83.0
0.336,168.0,998.0
0.339,119.0,527.0
0.342,56.0,133.0
0.344,977.0,115658.0
0.345,516.0,3873.0
