evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,45519.0
0.051,468.0,14424.0
0.054,423.5,4140.5
0.056,506.0,28935.0
0.062,501.0,18435.0
0.063,1178.0,14331.0
0.065,350.0,8535.0
0.068,320.0,3684.0
0.07,1426.0,38012.0
0.071,91.0,103.0
0.075,665.0,44781.0
0.079,360.0,27043.0
0.08,545.0,71404.5
0.083,524.0,33073.0
0.084,831.0,39992.0
0.089,1334.0,134005.0
0.09,300.0,406.0
0.095,663.0,50927.5
0.096,377.0,6858.0
0.099,459.5,41144.5
0.1,509.0,2895.0
0.107,95.0,104.0
0.111,666.0,138752.0
0.115,209.0,393.0
0.118,594.0,8828.0
0.125,749.0,73484.0
0.127,311.0,1856.0
0.131,186.0,314.0
0.136,124.0,455.0
0.144,457.0,6360.0
0.145,171.5,4764.0
0.161,4001.0,313545.0
0.162,512.0,21527.0
0.165,426.0,3049.0
0.166,92.0,184.0
0.17,4001.0,385171.0
0.171,4001.0,281502.0
0.173,314.0,4162.0
0.176,105.0,208.0
0.178,430.0,3452.5
0.184,522.0,8608.0
0.185,212.0,600.0
0.19,182.5,3494.0
0.192,230.0,729.0
0.2,97.0,105.0
0.202,1140.0,54411.0
0.204,239.0,784.0
0.205,77.0,103.0
0.208,369.0,5973.0
0.222,257.0,864.0
0.23,98.0,109.0
0.231,2238.0,109369.0
0.235,1721.0,83768.0
0.237,162.0,1266.0
0.238,65.0,79.0
0.251,72.0,99.0
0.256,82.0,102.0
0.26,397.6666666666667,13148.333333333334
0.265,169.0,986.0
0.272,144.0,1186.0
0.273,443.0,4128.0
0.276,835.0,33719.0
0.279,92.0,148.0
0.281,89.0,377.0
0.285,1783.0,89619.0
0.292,187.0,524.0
0.293,118.0,557.0
0.294,176.0,1115.0
0.298,96.0,140.0
0.299,90.5,210.5
0.302,344.0,6434.5
0.306,231.0,940.0
0.308,98.0,208.0
0.309,278.0,5361.0
0.311,104.0,232.0
0.312,244.5,20859.5
0.315,195.0,1420.0
0.319,116.0,149.0
0.321,68.0,83.0
0.326,396.0,5593.0
0.328,142.0,462.0
0.331,139.0,592.0
0.333,95.0,140.0
0.336,168.0,998.0
0.337,97.0,103.0
0.339,185.5,623.5
0.34,201.0,2898.0
0.342,56.0,133.0
0.343,85.0,96.0
0.344,977.0,115658.0
0.345,301.0,1989.0
0.348,56.0,101.0
0.351,86.0,279.0
0.352,395.0,11540.0
0.359,56.0,100.0
0.364,112.0,162.0
0.365,79.0,1237.0
0.366,86.0,144.0
0.376,100.0,337.0
0.38,478.0,52878.0
0.383,67.0,94.0
0.395,85.0,200.0
0.397,70.0,89.0
0.398,164.0,1321.5
0.399,100.0,239.0
