evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2446.4,138740.4
0.053,248.0,645.0
0.062,3534.5,217377.625
0.073,3295.6,230782.8
0.085,3403.8,238696.6
0.087,82.5,142.0
0.097,3054.0,222068.7142857143
0.1,45.0,53.0
0.101,520.0,24310.0
0.108,3720.3333333333335,244034.33333333334
0.117,326.0,547.0
0.12,4001.0,290040.0
0.132,3507.0,237506.16666666666
0.137,102.0,112.0
0.143,4001.0,292079.3333333333
0.152,123.0,687.0
0.155,4001.0,280990.5
0.156,76.0,94.0
0.166,100.0,195.0
0.167,4001.0,284129.5
0.178,2803.75,157277.0
0.181,73.0,76.0
0.19,2457.6666666666665,132784.0
0.202,2580.0,130081.33333333333
0.207,75.0,107.0
0.213,3065.8333333333335,175639.83333333334
0.223,113.0,226.0
0.225,2149.0,106909.0
0.232,98.0,105.0
0.237,1835.6666666666667,93006.33333333333
0.248,1735.8,77969.2
0.253,81.0,85.0
0.26,1525.5,47675.75
0.262,96.0,156.0
0.269,107.0,120.0
0.272,2663.5,153004.5
0.283,626.0,7551.0
0.295,2780.0,132993.75
0.301,90.0,99.0
0.305,1048.0,16708.0
0.307,2797.0,85844.0
0.338,117.0,151.0
0.342,213.0,5005.5
0.35,89.0,143.0
0.365,61.0,432.0
0.377,58.0,353.0
