evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.0,146552.5
0.053,248.0,645.0
0.062,3254.6,201587.0
0.073,3137.0,222367.66666666666
0.085,4001.0,290918.0
0.087,95.0,196.0
0.097,2675.2,194173.2
0.1,45.0,53.0
0.101,520.0,24310.0
0.108,3159.0,161043.0
0.12,4001.0,287197.0
0.132,3026.0,198072.0
0.137,102.0,112.0
0.152,123.0,687.0
0.155,4001.0,265838.5
0.166,100.0,195.0
0.167,4001.0,290605.0
0.178,4001.0,215703.0
0.181,73.0,76.0
0.19,3150.5,188870.5
0.202,4001.0,272063.0
0.207,75.0,107.0
0.213,3315.0,196412.0
0.223,113.0,226.0
0.225,1317.0,22790.0
0.232,98.0,105.0
0.237,1441.0,19959.0
0.248,2279.0,74587.0
0.253,81.0,85.0
0.26,2875.0,122706.0
0.262,96.0,156.0
0.269,107.0,120.0
0.295,2637.0,138665.0
0.301,90.0,99.0
0.307,2797.0,85844.0
0.338,117.0,151.0
0.342,261.0,6942.0
0.365,61.0,432.0
0.377,58.0,353.0
