evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2327.1666666666665,129122.33333333333
0.053,248.0,645.0
0.059,105.0,131.0
0.062,3394.6363636363635,215821.0909090909
0.065,255.0,3533.0
0.073,3609.1111111111113,254132.0
0.085,3627.75,255054.875
0.087,82.5,142.0
0.097,3491.076923076923,254749.3076923077
0.1,45.0,53.0
0.101,520.0,24310.0
0.108,3790.5,256571.0
0.117,326.0,547.0
0.12,3733.5384615384614,265135.3846153846
0.122,95.0,102.0
0.132,3704.6,254402.5
0.133,132.0,278.0
0.137,102.0,112.0
0.143,4001.0,267204.3333333333
0.147,98.0,110.0
0.152,123.0,687.0
0.155,3605.5714285714284,239574.85714285713
0.156,76.0,94.0
0.166,100.0,195.0
0.167,4001.0,277102.6
0.178,3043.2,180915.2
0.181,73.0,76.0
0.182,93.0,95.0
0.19,2843.5,166161.5
0.202,2983.8,178781.5
0.207,75.0,107.0
0.213,3199.4285714285716,191764.57142857142
0.223,113.0,226.0
0.225,2889.8,164790.8
0.232,98.0,105.0
0.233,199.0,246.0
0.237,1835.6666666666667,93006.33333333333
0.242,75.0,80.0
0.248,1681.2857142857142,66930.57142857143
0.253,81.0,85.0
0.259,165.0,317.0
0.26,1450.2857142857142,41055.71428571428
0.262,96.0,156.0
0.269,100.0,110.0
0.272,2164.8571428571427,101549.57142857143
0.28,93.0,106.0
0.283,1751.0,102662.33333333333
0.295,2641.5,121154.5
0.301,90.0,99.0
0.305,1048.0,16708.0
0.307,2797.0,85844.0
0.313,1140.0,30433.0
0.318,2650.5,147332.0
0.322,102.0,281.0
0.33,2138.0,60711.0
0.338,117.0,151.0
0.34,88.0,98.0
0.342,213.0,5005.5
0.35,89.0,143.0
0.354,80.0,90.0
0.365,599.5,10761.5
0.368,919.0,22653.0
0.377,58.0,353.0
0.39,104.0,109.0
0.398,86.0,103.0
