evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,207135.0
0.053,248.0,645.0
0.062,1687.0,93192.0
0.073,4001.0,291170.5
0.087,95.0,196.0
0.097,2033.5,139831.0
0.1,45.0,53.0
0.101,520.0,24310.0
0.108,4001.0,249329.0
0.12,4001.0,294209.0
0.132,2538.5,152732.5
0.137,102.0,112.0
0.152,123.0,687.0
0.19,2300.0,85869.0
0.213,4001.0,253563.5
0.225,1317.0,22790.0
0.253,81.0,85.0
0.301,90.0,99.0
0.307,2797.0,85844.0
0.342,261.0,6942.0
0.377,58.0,353.0
