evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2446.4,138740.4
0.053,248.0,645.0
0.062,3534.5,217377.625
0.065,255.0,3533.0
0.073,3560.125,249504.125
0.085,3503.3333333333335,244929.33333333334
0.087,82.5,142.0
0.097,3264.4444444444443,236730.11111111112
0.1,45.0,53.0
0.101,520.0,24310.0
0.108,3790.5,256571.0
0.117,326.0,547.0
0.12,3711.25,262887.5
0.122,95.0,102.0
0.132,3671.6666666666665,256576.33333333334
0.133,132.0,278.0
0.137,102.0,112.0
0.143,4001.0,267204.3333333333
0.152,123.0,687.0
0.155,3539.6666666666665,235115.5
0.156,76.0,94.0
0.166,100.0,195.0
0.167,4001.0,281287.5
0.178,3043.2,180915.2
0.181,73.0,76.0
0.182,93.0,95.0
0.19,2457.6666666666665,132784.0
0.202,3035.375,183164.125
0.207,75.0,107.0
0.213,3199.4285714285716,191764.57142857142
0.223,113.0,226.0
0.225,2612.0,142375.25
0.232,98.0,105.0
0.237,1835.6666666666667,93006.33333333333
0.248,1793.0,76149.33333333333
0.253,81.0,85.0
0.26,1398.0,36653.5
0.262,96.0,156.0
0.269,100.0,110.0
0.272,1858.8333333333333,74517.83333333333
0.283,626.0,7551.0
0.295,2780.0,132993.75
0.301,90.0,99.0
0.305,1048.0,16708.0
0.307,2797.0,85844.0
0.313,1140.0,30433.0
0.33,2138.0,60711.0
0.338,117.0,151.0
0.34,88.0,98.0
0.342,213.0,5005.5
0.35,89.0,143.0
0.365,61.0,432.0
0.368,919.0,22653.0
0.377,58.0,353.0
0.39,104.0,109.0
