evolution rate,geometric mean length lived,geometric mean species population time
0.051,1360.9455926232497,75396.7664344908
0.052,2023.6106344848065,108410.076136861
0.053,1141.3570869802315,48497.96999875354
0.054,1472.6035783909788,125178.24894852986
0.055,1211.9999999999998,63027.00000000001
0.056,783.0734506337358,22051.334032667623
0.057,3499.999999999999,248081.9999999999
0.058,2227.3110692224473,64713.5457378385
0.059,3499.999999999999,198208.79041303898
0.06,291.11202436588246,4028.232842941607
0.061,1681.6631648460398,71824.50081970634
0.062,1572.7822481195544,119113.87846090813
0.063,851.9364883797471,12347.261755384905
0.064,1042.0000000000002,63253.99999999997
0.065,309.0,20201.000000000004
0.066,1713.3656177064418,102116.35820384193
0.067,649.9191220868775,12927.067512930043
0.068,1087.5313770838504,13608.669327537573
0.069,383.60005213763986,3177.0670436740866
0.07,3499.999999999999,166878.99999999994
0.071,1031.0000000000002,88443.99999999999
0.072,2170.483817032507,85637.06052872202
0.073,1437.237597737813,71441.12952780408
0.074,283.0,614.0
0.075,3499.999999999999,63849.000000000015
0.076,52.0,57.99999999999999
0.077,2450.3400888439014,145288.90102870227
0.078,3499.999999999999,133679.99999999994
0.079,3499.999999999999,173764.29122849045
0.081,3499.999999999999,121707.00000000004
0.083,3499.999999999999,221029.0000000001
0.084,23.59146488255716,110.04339885334173
0.085,3499.999999999999,111018.99999999999
0.086,320.09998437988094,8375.202385614328
0.088,1073.5422823620022,70096.15070282202
0.089,3499.999999999999,238755.00000000003
0.09,3499.999999999999,257302.99999999994
0.091,33.18132004607412,390.9424510078177
0.092,301.0,9045.999999999995
0.094,1650.8945890055045,60178.89842180246
0.095,1583.990673780432,31513.87718297942
0.096,3499.999999999999,101989.99999999997
0.098,3499.999999999999,164888.00000000006
0.099,331.61335753669874,5883.752649879207
0.1,3499.999999999999,198191.53017725042
0.101,1055.5264175808154,27404.297910998655
0.102,7.937253933193775,13.038404810405298
0.104,494.9747468305832,10145.720871382184
0.106,2284.1536411181633,199589.15355754294
0.107,50.0,82.0
0.108,59.0,567.9999999999999
0.109,1291.1468752531023,40482.11784821326
0.11,1116.693468289291,52041.432951678005
0.111,1300.0,43710.0
0.112,678.636136016456,17192.771021254823
0.113,3499.999999999999,275482.99999999994
0.114,3499.999999999999,171120.87542009845
0.116,2356.798676170708,68040.9860598742
0.117,3499.999999999999,168806.05755718605
0.118,582.9485397528668,13042.228797257014
0.119,1903.2866310674276,103903.61051955793
0.122,1988.2702596411552,79470.73627947972
0.123,244.90275892502345,3596.8826610642564
0.124,3499.999999999999,217634.00000000012
0.125,2756.2099629044537,107644.13406057033
0.126,262.506830421228,4358.928769451815
0.129,1085.5757313132037,17355.738581817808
0.13,3499.999999999999,245324.99999999994
0.131,1810.1421802578732,64819.07220922758
0.133,511.3716847851473,32270.987589474214
0.134,170.0,292.0
0.135,943.4657037942426,31130.206475171195
0.137,3499.999999999999,84395.00000000001
0.139,3499.999999999999,188217.00000000003
0.14,343.14271841907714,1105.899259103869
0.141,606.875597435681,9983.393565399349
0.142,193.0,241.0
0.143,196.0,349.0
0.144,3499.999999999999,158044.0
0.145,1279.4407252743554,34909.10143518628
0.146,1483.6130478309422,51276.87141836862
0.147,1731.1968284470233,48516.72985138983
0.148,3499.999999999999,109131.0
0.149,3499.999999999999,167282.00000000006
0.15,37.74917217635376,233.89741341023847
0.151,1536.2996558018697,49576.973925609374
0.152,1100.9999999999998,35113.00000000001
0.153,3499.999999999999,120950.00000000004
0.154,3499.999999999999,200866.99999999997
0.155,2573.4749290934224,95364.97160338354
0.156,2519.7633522632163,77983.47094328655
0.157,1183.0000000000002,11016.000000000002
0.158,315.16158670221887,1012.5267314387362
0.159,1863.8959198410196,46290.71538656538
0.16,3499.999999999999,166222.0803290446
0.161,3499.999999999999,262479.00000000006
0.162,3499.999999999999,143512.0
0.163,3499.999999999999,208690.5441245482
0.164,3499.999999999999,99772.00000000004
0.165,202.0,696.0
0.166,1154.96103830389,26203.590402843656
0.167,1993.9909728983232,38095.015421968244
0.168,828.6012984896713,11957.935463145528
0.169,2214.3847904101945,111257.28106510606
0.17,2227.7791632026724,71923.20270955682
0.171,2847.3219229320384,138067.4030596997
0.172,1064.0000000000002,18052.0
0.174,1869.0000000000005,82433.00000000004
0.175,3499.999999999999,278667.0
0.176,2078.0,54082.00000000001
0.177,3499.999999999999,140416.58209769955
0.178,3499.999999999999,133762.00000000003
0.179,2085.079425038645,54149.72680313056
0.18,3499.999999999999,132412.00000000003
0.181,666.7083320313312,6287.625943072633
0.182,3499.999999999999,176932.43007870822
0.183,3499.999999999999,147138.95401966124
0.184,1674.3655514850984,63544.696946322736
0.185,2732.2269797060294,119650.21787942585
0.186,150.08331019803634,2506.3100366874005
0.187,1380.9999999999998,72381.99999999997
0.188,3499.999999999999,151872.99999999994
0.189,519.5459556189423,13258.041710599648
0.19,3499.999999999999,292563.0000000001
0.191,1666.4775096436956,54407.79762508147
0.193,383.40579025361626,2887.8116282056903
0.194,2048.5360626554757,51317.93745855339
0.195,59.160797830996174,703.9616466825447
0.196,2759.307307086835,98412.99053162434
0.197,1834.8901725307549,67222.88721630434
0.198,3499.999999999999,214507.00000000003
0.199,789.3034904268445,5933.362958727536
0.2,595.0317069938073,10336.306099108357
0.201,2516.543615364687,130119.02972851424
0.202,225.3692098704393,2181.711034889594
0.203,1885.8473561658623,41171.26646651579
0.204,3499.999999999999,158672.99999999994
0.206,1520.5841940091705,42960.987737579264
0.207,1301.0000000000002,47303.0
0.208,3499.999999999999,126418.0
0.209,3499.999999999999,177138.89738563914
0.21,1104.6947638726735,30799.917401861818
0.211,3499.999999999999,197716.99999999997
0.212,1426.575665530251,67132.91637632395
0.213,3499.999999999999,119546.55297510969
0.214,818.2309470441528,10992.239493171366
0.215,2137.989709984592,77367.46789187305
0.216,3499.999999999999,167286.00000000003
0.217,1244.0,16374.000000000004
0.218,3499.999999999999,277521.00000000006
0.219,3499.999999999999,148357.99999999994
0.22,1803.3415068013564,40798.94842884366
0.221,3499.999999999999,140046.7315148768
0.222,576.2430574651808,16751.738697501787
0.223,948.4287005357859,27358.703094262346
0.224,1952.0000000000002,71594.00000000003
0.225,2651.2962899373983,88419.09047479018
0.226,1840.0000000000002,101137.00000000001
0.227,1401.0000000000002,38675.999999999985
0.228,3499.999999999999,136743.99999999997
0.229,3499.999999999999,80194.00000000001
0.23,59.160797830996174,527.4637428297797
0.231,3499.999999999999,185564.00000000006
0.232,1416.0,53380.999999999985
0.233,642.6507605223851,20404.52974219205
0.234,1904.2058712229618,42361.141887347636
0.235,101.0,1868.0
0.236,902.0,12205.0
0.237,3499.999999999999,141628.0
0.238,3499.999999999999,242997.90932433956
0.239,1220.74989729287,34263.92034931888
0.24,1946.0,77833.99999999999
0.241,434.0,16731.000000000007
0.242,1258.7207792040297,39861.06942870448
0.243,1100.2763289283284,26257.233974659248
0.244,820.1129799243176,23206.924444900284
0.245,990.1924721456576,10657.320526658656
0.246,252.0,7679.000000000002
0.247,3499.999999999999,157247.88988727314
0.248,3499.999999999999,115892.0
0.25,850.0,22625.000000000007
0.251,2199.6277699288607,77761.64266538364
0.252,195.0,653.0
0.253,1940.6184581210186,41878.466913200165
0.254,159.0,615.0000000000001
0.255,1724.693329226163,56111.970830674996
0.256,801.0,10699.999999999996
0.258,524.6169026390529,4368.400303331897
0.259,1892.2209173349706,52180.56017330589
0.261,3499.999999999999,105662.24738287565
0.263,1244.2628339703795,19539.257815997003
0.264,326.9090452080695,5401.894319654341
0.265,649.3850937617833,14973.916521738729
0.266,3499.999999999999,227740.00000000006
0.267,1403.5312598805199,49240.85067550915
0.268,1017.8634954241584,35909.83807864172
0.27,3499.999999999999,147358.00331844884
0.272,1407.4800176201438,19405.819642571147
0.274,521.2739859680634,10722.508300059852
0.275,601.0,9358.000000000002
0.276,3499.999999999999,141642.00000000003
0.277,59.160797830996174,571.9353110273923
0.278,322.0,480.0
0.279,1599.9999999999998,34593.0
0.282,109.70870521521982,129.2091328041482
0.283,397.2501585397658,7429.4823320671285
0.284,3499.999999999999,109629.99999999997
0.285,96.0,105.0
0.286,1800.9999999999998,51962.000000000015
