timestamp,interval_seconds
1771595497.045648,0.548260
1771595497.409990,0.364413
1771595497.940882,0.530894
1771595498.212331,0.271447
1771595498.456005,0.243679
1771595498.860365,0.404353
1771595499.174574,0.314214
1771595499.860305,0.685729
1771595500.164681,0.304380
1771595500.472117,0.307436
1771595501.033589,0.561468
1771595501.405659,0.372072
1771595501.857634,0.451973
1771595502.300897,0.443266
1771595502.839030,0.538132
1771595503.203727,0.364687
1771595503.637059,0.433343
1771595503.989788,0.352727
1771595504.382814,0.393028
1771595505.211571,0.828751
1771595505.527690,0.316124
1771595506.535153,1.007450
1771595507.398537,0.863395
1771595507.744564,0.346028
1771595508.452753,0.708188
1771595509.464949,1.012196
1771595510.003997,0.539044
1771595510.581930,0.577938
1771595511.126774,0.544843
1771595512.299624,1.172840
1771595512.654189,0.354575
1771595512.957279,0.303092
1771595513.213234,0.255954
1771595514.097128,0.883893
1771595514.730247,0.633113
1771595515.239846,0.509606
1771595515.549459,0.309613
1771595515.892251,0.342790
1771595516.425820,0.533566
1771595517.004058,0.578242
1771595517.349369,0.345313
1771595517.694094,0.344725
1771595517.996403,0.302309
1771595518.437114,0.440703
1771595518.966576,0.529470
1771595519.622601,0.656023
1771595519.992610,0.370011
1771595520.255404,0.262793
1771595520.837051,0.581637
1771595521.593099,0.756055
1771595522.909689,1.316580
1771595523.436415,0.526738
1771595523.829656,0.393242
1771595524.425263,0.595607
1771595524.833757,0.408495
1771595525.424931,0.591174
1771595525.773644,0.348713
1771595526.074517,0.300874
1771595526.647184,0.572657
1771595527.435803,0.788627
1771595527.914263,0.478460
1771595528.725343,0.811079
1771595529.128767,0.403426
1771595529.706505,0.577734
1771595530.124103,0.417599
1771595530.460550,0.336440
1771595531.167611,0.707068
1771595531.578288,0.410678
1771595531.949750,0.371461
1771595532.476959,0.527203
1771595532.958593,0.481643
1771595533.564260,0.605666
1771595533.879743,0.315483
1771595534.388618,0.508872
1771595535.363520,0.974898
1771595535.856124,0.492610
1771595536.206535,0.350410
1771595536.483738,0.277205
1771595536.949605,0.465867
1771595537.198113,0.248509
1771595537.832193,0.634078
1771595538.138721,0.306531
1771595538.715482,0.576759
1771595539.130209,0.414728
1771595539.663335,0.533125
1771595539.928862,0.265529
1771595540.872120,0.943248
1771595541.234793,0.362680
1771595541.747638,0.512847
1771595542.037626,0.289987
1771595542.583800,0.546172
1771595542.909423,0.325626
1771595543.774436,0.865006
1771595544.316201,0.541766
1771595544.727630,0.411434
1771595545.059384,0.331755
1771595545.772442,0.713048
1771595546.156209,0.383777
1771595547.100610,0.944397
1771595547.551019,0.450413
1771595548.029346,0.478325
1771595548.429463,0.400121
1771595548.842644,0.413172
1771595549.162569,0.319932
1771595549.748664,0.586091
1771595550.091525,0.342865
1771595550.392860,0.301335
1771595550.724311,0.331451
1771595551.280076,0.555762
1771595551.775232,0.495153
1771595552.884864,1.109633
1771595553.945315,1.060453
1771595554.572677,0.627361
1771595555.675358,1.102683
1771595555.958370,0.283013
1771595556.278875,0.320502
1771595556.744240,0.465369
1771595557.096093,0.351853
1771595557.464703,0.368610
1771595557.783132,0.318431
1771595558.082878,0.299745
1771595558.742412,0.659533
1771595559.197813,0.455402
1771595559.940122,0.742309
1771595560.406454,0.466331
1771595560.902800,0.496345
1771595561.230181,0.327384
1771595562.088235,0.858044
1771595562.554312,0.466075
1771595563.088833,0.534529
1771595563.799196,0.710363
1771595564.156953,0.357760
1771595564.587844,0.430888
1771595565.359456,0.771611
1771595565.889844,0.530383
1771595566.249079,0.359239
1771595566.674768,0.425692
