evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.69211605646296,9611.468490938221
0.051,181.32567385784066,1972.6378278842774
0.053,458.2051942088829,21796.051270815075
0.054,414.4996984317359,121961.30961087612
0.055,228.21807195733084,3285.8581077035697
0.056,849.9846663900572,82372.48893157816
0.057,397.046350582967,10336.068549755077
0.058,539.0,64966.99999999997
0.059,416.0,41356.00000000001
0.061,95.0,104.0
0.063,394.3459217327282,7127.034476698316
0.064,439.34496696787136,22923.797678395265
0.066,124.06449935416659,4398.042291747545
0.067,214.62758443406105,3996.1253734085985
0.068,472.51455004052525,8259.02179437735
0.069,328.2438118228583,3487.493655908208
0.072,257.18475849085615,1758.9442856440903
0.073,253.6315518913325,23022.93349870209
0.075,379.0,33984.0
0.076,180.0,10881.000000000002
0.077,771.9999999999998,92789.00000000001
0.078,233.0,1627.0
0.079,523.0,29177.00000000001
0.08,416.0,29201.999999999985
0.081,401.7698982851627,20202.273230115632
0.082,394.00000000000006,70369.0
0.085,645.8846088438103,19467.318809992637
0.086,416.0,43847.00000000002
0.088,310.0,12134.999999999995
0.09,396.9458734609213,14031.633490467462
0.092,376.33692642643734,7565.350350948413
0.093,256.0,13337.000000000004
0.094,808.0,16408.999999999996
0.096,77.0,108.0
0.097,210.67154859058857,3978.419064504645
0.101,92.0,142.0
0.102,1072.0,21303.000000000004
0.104,366.6326710135138,10451.132695129429
0.105,248.9039322312625,1625.2413344132212
0.106,415.66639921538086,33114.06144546625
0.107,95.0,101.0
0.108,403.46619696927115,23083.474310514008
0.109,416.0,81004.00000000001
0.11,482.0,15313.999999999998
0.112,277.0,15725.000000000004
0.113,588.6662891656018,137683.6380802018
0.115,149.6996993984958,2138.217248083084
0.116,173.44739836619055,798.2762679674247
0.117,361.6365578865057,3196.378106544968
0.118,383.1283530934891,12389.794402795034
0.119,280.3997146931502,4062.6715348400994
0.12,307.2646764142112,24023.909556755534
0.121,93.0,349.0
0.122,353.0,7925.999999999999
0.123,1172.9999999999998,55639.00000000002
0.125,856.3399278984583,78784.80255230457
0.128,254.97700006522038,2913.2340334087717
0.129,221.92273379655063,1973.8358177998273
0.13,307.5792580783041,3747.3604043379673
0.131,172.80525357697033,1080.7234921799286
0.132,143.048942673478,3303.458793446651
0.133,78.0,101.0
0.134,240.0055090063438,4852.698348337174
0.135,303.20949853195566,25483.76985455645
0.136,510.12547476086706,6205.198143492276
0.137,380.0,76337.99999999997
0.138,77.0,94.0
0.139,275.15813635071737,3457.2590299252956
0.14,304.9128838359556,9183.937829881877
0.141,127.43625857659194,1152.3176645352614
0.142,169.42254867637897,1780.7099707700856
0.143,299.8499624812383,6813.05107862843
0.144,76.0,370.00000000000006
0.145,374.0,1682.9999999999998
0.146,194.88585912799408,2182.834372600554
0.148,23.0,44.0
0.149,198.77825901341123,2346.6323035393307
0.15,293.11206482563966,1552.3477733021728
0.151,288.0,2312.0
0.152,158.36666315863323,1447.2069651573677
0.153,68.0,130.0
0.154,237.0,3025.0000000000005
0.155,201.88530560482133,908.0037098698909
0.156,528.666246321817,28985.74737694372
0.157,584.992307641733,12606.008091382462
0.16,75.0,102.0
0.161,264.59522873475635,5023.341979520664
0.162,287.4755114617602,3490.590409770114
0.163,98.0,312.00000000000006
0.164,417.0,71009.0
0.165,708.3516076074086,11264.266110137847
0.166,1026.1072068746034,78576.1365810257
0.167,329.3891577316451,9680.638614971025
0.169,840.4702228363799,24434.72057616467
0.17,469.00000000000006,16478.000000000007
0.173,430.99999999999994,4943.999999999999
0.175,352.6371067442224,4638.203769602344
0.176,168.19459688192086,759.7519042462166
0.177,888.983224221314,34482.19300971644
0.178,265.1490147068248,6863.3306054713685
0.179,472.2816956012587,6166.13614835093
0.181,197.46898490649104,906.2041712550215
0.182,239.40760221847592,1263.3463499769175
0.183,416.022835911684,6883.164461205324
0.185,502.727560414187,4963.47458943833
0.186,93.0,141.0
0.187,302.80356668969404,6795.497774262014
0.188,70.0,103.0
0.19,165.80711685570074,495.48461126456795
0.192,1004.1175230021631,22338.136717282392
0.196,209.0,1029.0
0.197,64.0,96.0
0.198,101.0,185.0
0.199,455.5957980071156,7107.896160817325
0.2,168.19631387161846,946.3535280221656
0.201,695.7880424382125,15296.186910468905
0.202,388.0,8886.000000000002
0.203,1148.0,57237.000000000015
0.204,90.0,142.0
0.205,131.6016717219048,326.01840438846403
0.206,186.0,2163.0000000000005
0.207,800.0999937507812,31952.987465963186
0.208,226.20344824957908,1583.1228632042432
0.209,1225.0000000000002,76440.99999999999
0.211,1043.9893045498986,28512.79144245583
0.212,181.8983232468073,557.3768922372007
0.213,350.7217107872154,9181.227337432241
0.214,527.2031628089758,5416.458291456532
0.215,306.70816608927237,3167.6659579707425
0.216,93.0,97.0
0.217,177.0,1956.9999999999998
0.219,168.53565799605067,711.7690198870431
0.22,95.01052573267869,257.63928271907605
0.222,78.0,96.0
0.223,820.5145923514426,33613.69929085692
0.224,135.25785195000722,711.3741080454444
0.225,140.6484980367725,1219.658148826957
0.226,326.4345078676122,1878.366276492417
0.227,343.92828577682866,5853.069099444342
0.228,197.0,1133.0000000000002
0.229,1149.9999999999998,123541.99999999996
0.231,68.88396039717809,128.0234353546256
0.234,139.29106216839614,348.24560298731694
0.236,170.88959278641457,849.7658963143089
