evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.91152340748573,13511.874481358978
0.051,401.99999999999994,10410.000000000002
0.06,423.00000000000006,7948.0
0.062,836.0000000000001,57657.99999999999
0.063,86.0,91.0
0.065,624.0,29204.000000000004
0.079,70.0,168.0
0.086,441.0,27756.0
0.087,131.0,151.0
0.096,189.0,202.0
0.097,836.0000000000001,33485.000000000015
0.102,293.00000000000006,6539.0
0.108,245.00000000000003,4482.0
0.11,101.0,104.0
0.119,293.00000000000006,612.0
0.12,768.0000000000001,16215.999999999995
0.121,87.0,90.0
0.124,104.0,114.99999999999999
0.129,778.0000000000001,17804.000000000004
0.132,274.13865105088706,2241.710730669771
0.143,1140.4042955861482,43784.86564857505
0.152,250.99999999999997,308.0
0.154,78.58116822750856,96.49870465451855
0.155,937.2199617716935,19630.589945682037
0.162,91.0,102.0
0.166,105.0,240.0
0.167,4001.0,297036.0807174778
0.171,89.0,92.0
0.173,77.0,90.0
0.178,1131.5122624169833,41350.03032647015
0.181,107.0,153.0
0.185,89.0,114.99999999999999
0.19,4001.0,253774.9999999999
0.193,4001.0,280488.0000000001
0.202,4001.0,283372.99999999994
0.208,99.0,157.0
0.21,137.0,144.0
0.225,1218.8826850849916,20380.10559344579
0.226,222.00000000000003,1962.0
0.237,511.99999999999994,11150.0
0.242,637.0000000000001,3731.999999999999
0.248,252.0,2983.0
0.25,4001.0,261991.99999999997
0.256,192.0,555.0
0.263,93.0,98.0
0.264,277.0,3544.0
0.274,83.0,96.0
0.276,2757.9999999999995,123030.0
0.283,2130.0000000000005,133515.0
0.294,1764.9999999999998,215060.00000000003
0.301,1671.9999999999995,76281.00000000001
0.302,132.0,358.0
0.307,250.99999999999997,712.0
0.31,91.0,103.0
0.315,143.87494569938158,211.62230506258078
0.321,96.0,107.0
0.322,260.0,4003.0
0.326,125.0,213.0
0.353,101.43963722332607,315.8987179461164
0.358,145.75321608801636,328.01829217286036
0.36,89.0,93.0
0.363,74.0,99.0
0.364,93.0,108.0
0.373,80.0,95.0
0.377,218.00000000000003,2645.0000000000005
0.382,79.0,94.0
0.383,94.0,111.00000000000001
0.389,108.0,119.0
0.39,76.0,99.0
0.397,125.0,359.0
0.398,211.0,2499.9999999999995
