evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3608.6666666666665,229043.66666666666
0.054,4001.0,265354.0
0.055,659.0,3758.0
0.062,3644.090909090909,257989.54545454544
0.073,3794.1,251210.5
0.085,4001.0,284861.6666666667
0.097,3403.8,250450.8
0.106,99.0,104.0
0.108,4001.0,288831.6666666667
0.11,93.0,95.0
0.111,151.0,363.0
0.119,349.0,478.0
0.12,3691.5555555555557,271116.22222222225
0.131,116.0,164.0
0.132,4001.0,286815.4
0.143,3573.714285714286,240294.42857142858
0.151,505.0,1896.0
0.155,2932.8,155063.6
0.157,593.0,3095.0
0.167,2380.6666666666665,125944.83333333333
0.174,70.0,82.0
0.178,4001.0,275941.5
0.187,77.0,85.0
0.19,3668.5,222612.0
0.202,2310.0,121034.6
0.212,153.0,156.0
0.213,2135.75,83514.75
0.224,81.0,94.0
0.225,1244.2,31667.2
0.237,2073.5,147829.5
0.241,56.0,79.0
0.248,1901.6,79057.0
0.253,114.0,116.0
0.26,1620.0,47469.0
0.264,87.0,96.0
0.268,810.0,23867.0
0.272,2017.0,37860.666666666664
0.274,86.0,90.0
0.276,167.0,193.0
0.283,2071.3333333333335,105540.33333333333
0.286,189.0,323.0
0.292,207.0,352.0
0.295,1062.5,17482.0
0.307,4001.0,264373.0
0.308,94.0,161.0
0.309,94.0,95.0
0.318,2179.25,97126.75
0.323,95.0,100.0
0.327,1343.0,12661.0
0.342,2054.0,67600.5
0.352,97.0,110.0
0.353,1036.0,42903.0
0.358,247.0,467.0
0.36,142.0,364.0
0.376,358.0,1337.0
0.377,317.0,7027.5
0.388,64.0,538.0
0.394,152.0,289.0
0.397,75.0,88.0
0.398,159.0,437.0
