evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268594.6
0.054,4001.0,265354.0
0.055,659.0,3758.0
0.062,3564.777777777778,249682.33333333334
0.073,3587.2,225101.8
0.085,4001.0,293089.4
0.097,2508.0,176750.0
0.106,99.0,104.0
0.108,4001.0,299350.5
0.11,93.0,95.0
0.111,151.0,363.0
0.12,3536.8333333333335,258884.83333333334
0.132,4001.0,283959.6666666667
0.143,3502.5,234033.0
0.155,2665.75,139280.75
0.167,3156.5,176060.5
0.174,70.0,82.0
0.178,4001.0,279877.0
0.187,77.0,85.0
0.19,3668.5,222612.0
0.202,3040.5,161572.0
0.212,153.0,156.0
0.213,2135.75,83514.75
0.224,81.0,94.0
0.225,709.5,6065.5
0.237,146.0,201.0
0.241,56.0,79.0
0.248,2518.0,147071.0
0.26,1620.0,47469.0
0.272,1111.0,20954.5
0.276,167.0,193.0
0.283,1104.0,17177.0
0.292,207.0,352.0
0.295,1123.0,11777.0
0.309,94.0,95.0
0.318,1572.0,32286.0
0.327,1343.0,12661.0
0.342,1563.0,48961.0
0.358,247.0,467.0
0.36,142.0,364.0
0.376,358.0,1337.0
0.377,566.0,13432.0
0.394,152.0,289.0
0.397,75.0,88.0
0.398,159.0,437.0
