evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.3333333333335,227558.44444444444
0.054,4001.0,265354.0
0.055,659.0,3758.0
0.062,3474.6153846153848,238992.6923076923
0.073,3812.909090909091,256593.81818181818
0.085,3374.6,235693.6
0.097,3366.0,240907.8
0.106,99.0,104.0
0.108,4001.0,290044.4
0.11,93.0,95.0
0.111,151.0,363.0
0.119,349.0,478.0
0.12,3691.5555555555557,271116.22222222225
0.131,116.0,164.0
0.132,4001.0,282732.1666666667
0.143,3573.714285714286,240294.42857142858
0.151,505.0,1896.0
0.155,2757.0,149308.85714285713
0.157,342.0,1631.5
0.165,46.0,72.0
0.167,2612.1428571428573,150069.85714285713
0.174,70.0,82.0
0.178,4001.0,275941.5
0.187,77.0,85.0
0.19,3668.5,222612.0
0.195,92.0,106.0
0.202,2378.75,125803.0
0.212,153.0,156.0
0.213,1731.0,66970.4
0.224,81.0,94.0
0.225,1717.4444444444443,80960.66666666667
0.237,2073.5,147829.5
0.241,56.0,79.0
0.248,1901.6,79057.0
0.253,114.0,116.0
0.26,2413.6666666666665,118062.0
0.264,87.0,96.0
0.268,810.0,23867.0
0.271,738.0,5888.0
0.272,2214.714285714286,72321.71428571429
0.274,86.0,90.0
0.276,167.0,193.0
0.279,94.0,100.0
0.283,1686.6,70727.6
0.286,189.0,323.0
0.291,92.0,202.0
0.292,207.0,352.0
0.295,1130.0,17150.0
0.307,4001.0,264373.0
0.308,94.0,161.0
0.309,94.0,95.0
0.314,239.0,433.0
0.318,2057.2,83189.8
0.323,95.0,100.0
0.327,1343.0,12661.0
0.33,1329.0,32793.0
0.342,2054.0,67600.5
0.352,97.0,110.0
0.353,1036.0,42903.0
0.358,247.0,467.0
0.359,86.0,116.0
0.36,142.0,364.0
0.376,358.0,1337.0
0.377,317.0,7027.5
0.388,64.0,538.0
0.394,152.0,289.0
0.397,75.0,88.0
0.398,117.0,259.0
