evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251921.0
0.055,659.0,3758.0
0.062,3440.1428571428573,247033.42857142858
0.073,3244.5,244195.0
0.085,4001.0,296271.0
0.097,2508.0,176750.0
0.12,4001.0,294192.0
0.132,4001.0,290317.0
0.143,3402.8,222029.8
0.155,1288.0,34385.0
0.167,3789.5,227200.5
0.174,70.0,82.0
0.178,4001.0,279877.0
0.187,77.0,85.0
0.19,4001.0,300887.0
0.202,4001.0,287479.0
0.212,153.0,156.0
0.213,2638.0,145823.5
0.225,709.5,6065.5
0.237,146.0,201.0
0.241,56.0,79.0
0.248,4001.0,284600.0
0.26,1592.0,57311.0
0.276,167.0,193.0
0.283,1104.0,17177.0
0.295,1123.0,11777.0
0.309,94.0,95.0
0.318,1000.0,24009.0
0.342,1563.0,48961.0
0.358,247.0,467.0
0.36,142.0,364.0
0.394,152.0,289.0
0.398,159.0,437.0
