evolution rate,length lived,species population time,population
0.084366,54,93,1
0.274385,1115,47371,42
0.353702,59,412,6
0.254848,123,263,2
0.109375,3500,71617,20
0.177521,3500,211040,60
0.184416,3500,277935,79
0.155851,3500,120373,34
0.239621,1634,40013,24
0.314093,589,8280,14
0.209292,3500,182113,52
0.238992,3500,246943,70
0.113665,1495,45871,30
0.123968,524,27746,52
0.174677,3500,92125,26
0.2183,3500,101330,28
0.099151,1051,89377,85
0.100556,105,110,1
0.120514,3500,211077,60
0.137781,3500,177648,50
0.201495,3500,126723,36
0.060441,3500,98873,28
0.104945,3500,150131,42
0.22501,1512,56109,37
0.198591,3500,155685,44
0.181127,3500,105497,30
0.246749,1050,30650,29
0.125971,3500,162882,46
0.097322,3500,217042,62
0.262781,3500,161094,46
0.351436,3500,124617,35
0.072113,3500,149851,42
0.077497,104,117,1
0.051555,1313,84656,64
0.3474,216,2350,10
0.056113,3500,89161,25
0.156327,3500,105396,30
0.233178,3500,152696,43
0.202797,3500,249448,71
0.057976,1527,95254,62
0.297139,439,9442,21
0.183593,3500,118993,33
0.26216,3500,75235,21
0.173167,3500,76526,21
0.072171,1252,104180,83
0.141636,174,2415,13
0.073308,3500,170060,48
0.259387,3500,97099,27
0.181233,3500,286242,81
0.147764,3500,315241,90
0.113964,3500,161775,46
0.050297,1276,60887,47
0.273979,181,4130,22
0.195963,3500,126147,36
0.306356,1695,97336,57
0.288345,3500,275950,78
0.250588,1993,113867,57
0.075535,86,89,1
0.117918,101,356,3
0.200501,88,597,6
0.095749,3500,218074,62
0.08884,3500,121351,34
0.26345,3500,161465,46
0.229794,1451,35960,24
0.292364,360,2696,7
0.129622,3500,284591,81
0.106746,3500,216491,61
0.192611,1077,75797,70
0.094717,3500,96138,27
0.110109,3500,114386,32
0.107869,1117,15424,13
0.317041,63,687,10
0.189427,3500,130149,37
0.159123,3500,206705,59
0.172468,3500,93841,26
0.205385,3500,272536,77
0.177207,3500,111601,31
0.190715,1178,48451,41
0.319697,108,1157,10
0.103995,3500,160591,45
0.173203,3500,71671,20
0.317436,3500,165798,47
0.145908,3500,298385,85
0.112371,1033,41468,40
0.153338,3500,81756,23
0.231913,1317,31476,23
0.139034,307,1652,5
0.140831,3500,216956,61
0.088401,1070,50376,47
0.207917,3500,166716,47
0.25386,3500,128370,36
0.211197,3500,169287,48
0.256069,3500,79981,22
0.150526,3500,221787,63
0.134625,3500,108780,31
0.213536,3500,64322,18
0.139609,3500,310241,88
0.177025,3500,105217,30
0.103186,3500,131853,37
0.146197,3500,136699,39
0.143528,3500,237142,67
0.22939,3500,66858,19
0.195564,3500,130783,37
0.148284,3500,166003,47
0.205151,3500,220618,63
0.281072,3500,74646,21
0.260632,1041,9422,9
0.244711,3500,100387,28
0.132406,3500,270263,77
0.13351,1003,33865,33
0.141667,3500,198969,56
0.149541,3500,225376,64
0.272192,3500,165637,47
0.28203,1190,23955,20
0.363014,91,1748,19
0.194009,3500,203045,58
0.180685,3500,193958,55
0.396208,90,91,1
0.083838,1648,162087,98
0.275088,945,19690,20
0.14713,3500,106774,30
0.079254,3500,100317,28
0.187097,3500,220824,63
0.123787,3500,220583,63
0.297885,1117,38936,34
0.357685,62,785,12
0.331594,1588,23391,14
0.209076,513,3675,7
0.14982,3500,299735,85
0.158925,1121,13054,11
0.154247,57,1492,26
0.114863,3500,109555,31
0.100228,3500,79470,22
0.294509,1004,42092,41
0.1986,3500,288056,82
0.064802,3500,142125,40
0.293961,3500,250865,71
0.069702,3500,97151,27
0.29247,1646,49875,30
0.383966,85,144,1
0.250968,3500,145322,41
0.288196,722,17318,23
0.088529,354,8801,24
0.208883,3500,83752,23
0.249699,1209,20747,17
0.399647,161,2779,17
0.280251,1867,65184,34
0.159002,3500,226586,64
0.311505,1011,22339,22
0.246723,3500,201790,57
0.202922,3500,63431,18
0.231049,3500,151201,43
