evolution rate,length lived,species population time,population
0.26,127,355,2
0.295,4001,289194,72
0.12,4001,284850,71
0.282264,431,7503,17
0.073333,4001,181888,45
0.199099,91,100,1
0.306667,4001,265279,66
0.295,4001,283733,70
0.117427,245,716,2
0.32351,61,81,1
0.12,4001,323467,80
0.101636,98,104,1
0.306667,4001,299542,74
0.318333,1135,22270,19
0.225,4001,268899,67
0.365,1343,22965,17
0.318333,4001,280424,70
0.236667,4001,277460,69
0.33,2764,71096,25
0.178333,4001,305382,76
0.364841,102,110,1
0.12,4001,300802,75
0.147964,104,117,1
0.143333,4001,322082,80
0.26,3727,148487,39
0.143333,940,19377,20
0.060258,155,371,2
0.061667,4001,293992,73
0.306667,1976,59710,30
0.213333,4001,262150,65
0.180678,88,204,2
0.365,4001,265425,66
0.318333,1102,9913,8
0.178333,4001,311006,77
0.353333,1128,25024,22
0.347752,138,449,3
0.085,4001,316340,79
0.05,1013,46282,45
0.236667,4001,271523,67
0.271667,4001,269380,67
0.178333,2023,75721,37
0.131667,4001,296998,74
0.376667,1010,43189,42
0.225,4001,295432,73
0.212835,193,418,2
0.061667,4001,314703,78
0.33,1802,38595,21
0.143333,4001,286116,71
0.239531,137,155,1
0.201667,4001,299144,74
0.26,1017,16809,16
0.33979,78,96,1
0.353333,2261,37984,16
0.306667,4001,292034,72
0.213333,4001,227713,56
0.096912,103,293,2
0.073333,4001,274221,68
0.26,4001,275563,68
0.166667,2940,180222,61
0.248333,4001,194068,48
0.362268,92,283,3
0.143333,4001,302519,75
0.26,4001,296661,74
0.178333,2175,72398,33
0.108333,4001,271339,67
0.108333,4001,296392,74
0.318333,1256,17126,13
0.061667,4001,278029,69
0.271667,1372,21693,15
0.155,4001,328225,82
0.156919,84,253,3
0.096667,4001,300414,75
0.248333,2808,117022,41
0.096667,4001,277527,69
0.225,1492,31380,21
0.166667,4001,283535,70
0.306667,3577,179055,50
0.353333,610,6097,9
0.341667,2513,154013,61
0.365,4001,256957,64
0.12,4001,304267,76
0.388333,2290,67239,29
0.248333,4001,267116,66
0.306667,1603,22857,14
0.19,4001,273840,68
0.061667,1065,39139,36
0.085,4001,278188,69
0.108333,4001,269828,67
0.178333,4001,284617,71
0.270665,778,9170,11
0.108333,4001,281670,70
0.155,4001,288856,72
0.26,4001,261894,65
0.178333,4001,299275,74
0.213333,4001,280297,70
0.225,1389,21880,15
0.201667,4001,265732,66
0.19,4001,283418,70
0.318333,1330,5443,4
0.061667,4001,268856,67
0.131667,1034,10588,10
0.19,4001,216129,54
0.225,4001,297631,74
0.155,2061,80357,38
0.085,4001,233168,58
0.251486,174,457,2
0.121443,220,801,3
0.05,4001,311380,77
0.295,4001,283048,70
0.213333,4001,298143,74
0.278498,85,100,1
0.201667,4001,294375,73
0.143333,1399,35655,25
0.236667,2642,100186,37
0.155,4001,217455,54
0.236667,1362,14609,10
0.155,4001,245553,61
0.388333,1061,42798,40
0.201667,4001,273398,68
0.155,1602,39368,24
0.096667,4001,233537,58
0.061667,4001,258843,64
0.108333,4001,302678,75
0.085,4001,286998,71
0.108333,1592,87946,55
0.19,4001,266126,66
0.33,4001,279301,69
0.073333,4001,289668,72
0.248333,4001,291437,72
0.388333,1410,56851,40
0.33,4001,280663,70
0.061667,4001,298788,74
0.304293,79,86,1
0.085,4001,275684,68
0.170705,145,163,1
0.073333,4001,317483,79
0.074692,541,2194,4
0.061667,4001,307301,76
0.205091,90,99,1
0.061667,4001,301546,75
0.061667,4001,286779,71
0.399599,297,2386,8
0.283333,4001,299405,74
0.182489,543,5549,10
0.26,4001,263092,65
0.250307,503,4271,8
0.295,4001,278623,69
0.225,4001,288456,72
0.271667,1560,35807,22
0.236667,4001,255191,63
0.248333,4001,306119,76
0.143333,1682,23759,14
0.085,4001,296857,74
0.389133,90,145,1
0.318333,657,10456,15
0.11877,172,200,1
0.05,4001,275702,68
0.341667,1056,11552,10
0.320832,79,90,1
0.213333,4001,256862,64
0.178333,1032,19470,18
0.085,4001,263864,65
0.178333,4001,272234,68
0.073333,4001,302366,75
0.283333,1110,20136,18
0.155,4001,305993,76
0.155,1067,65382,61
0.19,4001,271849,67
0.131667,4001,298321,74
0.271667,1519,39800,26
0.13476,146,169,1
0.19,4001,283081,70
0.295,1153,9807,8
0.096667,4001,307830,76
0.166667,4001,305890,76
0.295,1251,14971,11
0.166667,4001,293802,73
0.283333,1091,53411,48
0.27861,157,185,1
0.12,1420,63049,44
0.143333,4001,219231,54
0.33,1367,23281,17
0.073333,4001,291044,72
0.365,1144,45101,39
0.26,4001,247062,61
0.3144,96,251,2
0.155,4001,291564,72
0.236667,4001,302931,75
0.073333,1626,76461,47
0.131667,4001,262391,65
0.085,4001,301417,75
0.225,4001,288531,72
0.061667,1676,93999,56
0.225,4001,249930,62
0.112677,92,96,1
0.061667,4001,277146,69
0.365,1148,18542,16
0.061667,4001,248039,61
0.26,1405,63686,45
0.12,4001,305813,76
0.26,1832,20710,11
0.096667,4001,302784,75
0.248333,4001,293997,73
0.05,1511,59966,39
0.178333,4001,296122,74
0.12,4001,318054,79
0.248498,75,85,1
0.225,4001,284755,71
0.306667,1554,62622,40
0.178333,4001,246219,61
