evolution rate,length lived,species population time,population
0.12,54,146,2
0.108333,1139,65121,57
0.060331,58,74,1
0.352589,54,106,1
0.284508,363,2253,6
0.248115,457,5057,11
0.175536,1034,37681,36
0.073333,2273,56172,24
0.061667,3895,333205,85
0.103632,1375,45820,33
0.131667,301,5188,17
0.115345,304,12147,39
0.286277,63,102,1
0.066256,2401,78753,32
0.334204,97,104,1
0.126854,1449,217156,149
0.070614,97,244,2
0.104041,126,365,2
0.190139,99,208,2
0.108333,1331,46816,35
0.133786,75,110,1
0.110388,1302,42888,32
0.325902,48,88,1
0.093063,176,329,1
0.297094,125,569,4
0.283333,69,591,8
0.218152,77,96,1
0.193745,89,135,1
0.156636,132,364,2
0.317632,68,106,1
0.117326,3846,414119,107
0.05,418,18468,44
0.154634,96,100,1
0.366706,75,96,1
0.317541,92,198,2
0.073333,1227,159630,130
0.347541,87,113,1
0.201104,670,25237,37
0.178147,72,194,2
0.143228,85,272,3
0.066408,3174,268549,84
0.297425,82,106,1
0.207419,64,99,1
0.206546,105,142,1
0.22083,371,29087,78
0.140711,312,3044,9
0.110388,3300,196686,59
0.072515,4001,210972,52
0.073333,2805,98568,35
0.102157,270,662,2
0.067264,293,486,1
0.308435,79,107,1
0.343799,61,89,1
0.26,232,1143,4
0.197299,87,99,1
0.104511,986,31496,31
0.335531,85,95,1
0.20805,3149,141859,45
0.247441,457,9564,20
0.09631,283,842,2
0.300255,126,159,1
0.09474,3845,408093,106
0.080096,1549,25101,16
0.185885,92,99,1
0.179806,72,86,1
0.185502,154,848,5
0.12651,3846,287833,74
0.207318,184,695,3
0.181386,91,134,1
0.289001,105,111,1
0.323064,74,129,1
0.167887,3041,177578,58
0.264038,92,254,2
0.27682,167,717,4
0.244699,83,112,1
0.061667,2740,105305,38
0.396143,96,159,1
0.056392,1448,6148,4
0.264984,100,274,2
0.063377,2410,77053,31
0.159947,63,196,3
0.08076,236,9026,38
0.347258,69,103,1
0.294978,49,92,1
0.073333,835,14138,16
0.321542,96,198,2
0.141541,67,148,2
0.165828,610,5417,8
0.296647,79,115,1
0.206912,74,87,1
0.300146,181,4406,24
0.261753,145,255,1
0.135694,832,19380,23
0.240715,93,96,1
0.190438,74,88,1
0.100156,241,1642,6
