evolution rate,length lived,species population time,population
0.376667,95,253,2
0.166667,4001,283824,70
0.225,4001,305070,76
0.213333,1617,23024,14
0.096667,4001,299924,74
0.31238,111,113,1
0.365,64,426,6
0.108333,1116,42592,38
0.26,4001,248731,62
0.300004,103,203,1
0.330776,85,89,1
0.108333,4001,284800,71
0.096667,4001,268658,67
0.373485,110,132,1
0.225,4001,270206,67
0.16692,123,207,1
0.19,4001,267575,66
0.143333,1335,24834,18
0.19,4001,268695,67
0.295567,444,1678,3
0.05,4001,240611,60
0.365,1085,26511,24
0.217565,69,86,1
0.061667,1371,53196,38
0.201667,4001,265206,66
0.236667,4001,271014,67
0.096667,4001,308495,77
0.178333,3875,236280,60
0.351776,90,94,1
0.084151,82,145,1
0.143333,4001,254754,63
0.131667,1011,24029,23
0.237172,114,161,1
0.224613,137,335,2
0.05,1610,82468,51
0.22581,97,115,1
0.26,351,2319,6
0.05,3818,206873,54
0.178333,4001,257967,64
0.166667,1450,43296,29
0.155,4001,218836,54
0.225,2125,114136,53
0.170673,132,240,1
0.159248,237,829,3
0.155,429,6515,15
0.225,4001,249436,62
0.223159,42,47,1
0.061667,4001,274936,68
0.19,4001,281415,70
0.306667,1056,20226,19
0.131667,4001,302095,75
0.236189,84,140,1
0.201667,253,2399,9
0.085,4001,280971,70
0.085,1148,74423,64
0.052356,55,64,1
0.201667,4001,275941,68
0.370208,85,137,1
0.33,228,1233,5
0.295,4001,280294,70
0.185994,84,99,1
0.322019,188,845,4
0.327873,74,82,1
0.12,3971,281812,70
0.073333,4001,270024,67
0.275478,87,103,1
0.166667,4001,280625,70
0.085,1054,14260,13
0.201667,4001,303200,75
0.178333,4001,292961,73
0.12,1013,47534,46
0.178333,4001,266608,66
0.353333,1759,43630,24
0.096667,3472,206608,59
0.271667,1674,89438,53
0.236667,4001,213487,53
0.132401,111,116,1
0.225,4001,266621,66
0.155,1511,50264,33
0.096667,4001,286751,71
0.358502,206,708,3
0.155,4001,298955,74
0.306667,1041,8964,8
0.155,4001,282691,70
0.283333,1085,26224,24
0.245573,90,188,2
0.26,4001,255667,63
0.353333,1562,52671,33
0.295,4001,288462,72
0.201667,4001,276233,69
0.323995,79,85,1
0.283333,1128,33742,29
0.109859,86,100,1
0.213333,4001,283304,70
0.096667,4001,291529,72
0.248333,1201,28644,23
0.143333,4001,247049,61
0.26,2185,59095,27
0.193348,866,25945,29
0.074786,93,158,1
0.05,4001,262063,65
0.295,1911,78168,40
0.131667,4001,240130,60
0.283333,3960,254552,64
0.334523,133,446,3
0.111751,193,921,4
0.201667,366,6195,16
0.222234,86,95,1
0.283333,1113,43260,38
0.142461,257,684,2
0.096667,4001,310872,77
0.26,1624,63553,39
0.15402,96,125,1
0.096667,4001,302875,75
0.300045,90,128,1
0.341667,308,8139,26
0.376642,125,134,1
0.26,243,5000,20
0.071426,120,184,1
0.155,4001,269900,67
0.178333,4001,274024,68
0.248333,4001,290041,72
0.108333,4001,302432,75
0.085,4001,259966,64
0.12,4001,281613,70
0.131667,4001,267962,66
0.36574,195,1108,5
0.387699,87,93,1
0.061667,398,12486,31
0.318333,2129,35621,16
0.344706,70,140,2
0.341649,113,114,1
0.19,4001,276301,69
0.236667,1602,59246,36
0.079785,117,167,1
0.248333,4001,294740,73
0.218177,151,251,1
0.19,4001,299969,74
0.248333,3861,91167,23
0.131667,4001,287324,71
0.170051,97,305,3
0.201667,4001,283712,70
0.085,1221,54165,44
0.155,3382,195260,57
0.376667,1148,46394,40
0.236667,4001,252507,63
0.250966,200,851,4
0.131667,4001,288061,71
0.171073,128,212,1
0.295,170,1371,8
0.061667,4001,286073,71
0.276082,322,686,2
0.096667,4001,264455,66
0.085,1629,46701,28
0.386198,109,182,1
0.058195,95,198,2
0.05,3914,213008,54
0.178333,4001,279778,69
0.148041,517,4863,9
0.213333,4001,291780,72
0.365,1171,7982,6
0.108333,4001,263559,65
0.085,4001,271351,67
0.123841,102,111,1
0.208062,99,271,2
0.201667,641,6603,10
0.155,4001,302750,75
0.368784,97,98,1
0.159789,91,103,1
0.399362,82,91,1
0.172911,52,62,1
0.05,942,40059,42
0.236667,4001,287264,71
0.283333,1588,23336,14
0.155,4001,309978,77
0.27457,57,129,2
0.340433,86,142,1
0.271667,65,847,13
0.05,1956,91332,46
0.261223,1398,40185,28
0.155,862,22612,26
0.12,4001,297431,74
0.085,2759,156423,56
0.201667,4001,234773,58
0.19,1966,72877,37
0.12,4001,234480,58
0.128299,322,2726,8
0.061667,4001,256314,64
0.26,1109,18906,17
0.096667,4001,302273,75
0.201667,4001,289318,72
0.166667,4001,275569,68
0.253386,208,244,1
0.318333,609,7960,13
0.131667,4001,279407,69
0.248333,1237,18041,14
0.155,4001,283189,70
0.225,1114,39409,35
0.085,4001,302927,75
0.073333,3641,241213,66
0.289775,128,540,4
0.225,861,18588,21
0.166667,4001,259316,64
0.34248,130,194,1
0.073333,57,1166,20
0.155,1388,56737,40
0.127003,105,112,1
0.19,1057,26839,25
0.197346,215,969,4
0.155,4001,269342,67
