evolution rate,length lived,species population time,population
0.236667,93,94,1
0.067107,213,720,3
0.318333,4001,270007,67
0.365,1825,97839,53
0.330745,103,104,1
0.353333,192,1322,6
0.073333,4001,227330,56
0.257567,519,5754,11
0.143333,437,16439,37
0.236667,4001,272167,68
0.214182,76,140,1
0.283333,1215,44846,36
0.271035,95,108,1
0.143333,4001,282236,70
0.399263,133,159,1
0.362809,78,93,1
0.085,1073,53761,50
0.108333,4001,250747,62
0.05,4001,214433,53
0.116672,91,301,3
0.26,4001,287099,71
0.365,1230,33162,26
0.212037,102,110,1
0.234434,97,160,1
0.143333,4001,270243,67
0.124541,187,684,3
0.143333,4001,277708,69
0.06781,121,137,1
0.353333,4001,240062,60
0.061667,2345,152957,65
0.283333,4001,279497,69
0.349448,183,619,3
0.099243,259,4709,18
0.365,783,8531,10
0.280523,134,267,1
0.143333,261,12169,46
0.201667,4001,291433,72
0.131667,4001,279748,69
0.05,1780,79728,44
0.201667,4001,237091,59
0.1591,48,65,1
0.10846,146,157,1
0.271667,272,4829,17
0.248333,4001,275659,68
0.19,1801,66064,36
0.1327,205,1103,5
0.201667,336,6645,19
0.220688,259,954,3
0.19,4001,269623,67
0.27166,86,92,1
0.12,4001,296626,74
0.19,1694,65767,38
0.393245,88,132,1
0.213333,347,7469,21
0.288379,113,142,1
0.143333,65,615,9
0.135314,372,3913,10
0.12,474,21262,44
0.224908,99,147,1
0.341738,77,93,1
0.085,2713,217707,80
0.073037,259,5231,20
0.361653,74,85,1
0.236667,4001,284396,71
0.143333,1163,38399,33
0.096667,4001,246023,61
0.314853,109,110,1
0.143333,455,7477,16
0.108333,4001,249606,62
0.145368,93,134,1
0.283333,4001,278096,69
0.164885,190,316,1
0.05,511,10862,21
0.108333,3273,215777,65
0.061667,314,6633,21
0.155,3056,191623,62
0.376667,61,435,7
0.155,1211,37816,31
0.131667,2721,134727,49
0.356367,429,1581,3
0.073333,3349,252663,75
0.236667,369,4138,11
0.201667,4001,262674,65
0.096667,4001,281039,70
0.283333,1071,16462,15
0.227124,259,625,2
0.348124,169,207,1
0.155,4001,281732,70
0.249381,96,106,1
0.24348,1202,35993,29
0.178333,163,1739,10
0.101859,107,112,1
0.166667,4001,258544,64
0.107121,88,149,1
0.315808,84,85,1
0.248333,1255,15828,12
0.178333,2478,168634,68
0.09337,268,6502,24
0.131667,1027,50759,49
0.19,4001,253412,63
0.163656,212,1546,7
0.233158,533,7063,13
0.240461,109,131,1
0.262603,259,1005,3
0.073333,688,41219,59
0.069826,94,161,1
0.166667,4001,275905,68
0.071924,203,509,2
0.155,4001,288046,71
0.37759,96,106,1
0.096667,4001,288937,72
0.213333,1050,10123,9
0.149706,85,101,1
0.152817,728,11533,15
0.201667,3647,249719,68
0.302358,199,403,2
0.26,513,7011,13
0.180474,205,226,1
0.073333,1065,13370,12
0.131667,4001,277168,69
0.05,1405,55809,39
0.065266,86,102,1
0.297859,34,58,1
0.283333,582,4483,7
0.073333,2378,130224,54
0.360659,85,94,1
0.061667,1040,56389,54
0.199484,103,111,1
0.155,4001,231532,57
0.213333,1077,59585,55
0.122369,155,216,1
0.19,2888,163072,56
0.166667,4001,217180,54
0.395506,69,70,1
0.155,4001,275360,68
0.283333,1340,49500,36
0.295,4001,219576,54
0.106778,80,91,1
0.056628,450,17470,38
0.061667,707,20565,29
0.248333,4001,226442,56
0.295,4001,247199,61
0.096667,3750,179266,47
0.103408,259,2063,7
0.295,4001,252466,63
0.225,4001,274685,68
0.359047,84,110,1
0.318333,61,380,6
0.232792,119,523,4
0.085535,519,48718,93
0.377699,133,264,1
0.061667,544,28871,53
0.213333,4001,275010,68
0.213772,43,48,1
0.096667,1354,64517,47
0.200285,70,80,1
0.26,57,444,7
0.085,4001,287118,71
0.311503,181,422,2
0.201667,4001,266156,66
0.073333,4001,258978,64
0.085,4001,263364,65
0.334749,110,112,1
0.206782,106,174,1
0.131667,4001,281618,70
0.108333,4001,279420,69
0.108333,3015,217401,72
0.05,54,998,18
0.257317,195,354,1
0.19,109,764,7
0.342778,85,95,1
0.225,466,6444,13
0.236667,3631,151621,41
0.388333,785,10239,13
0.09772,89,112,1
0.143333,4001,284641,71
0.05,1269,42844,33
0.119239,259,666,2
0.318451,318,2234,7
0.255813,4001,262883,65
0.19,4001,314775,78
0.253289,99,395,3
0.131667,4001,260963,65
0.096667,2592,178692,68
0.248333,4001,261776,65
0.073333,1382,79590,57
0.345472,116,129,1
0.061667,276,15351,55
0.229103,158,320,2
0.073333,751,24978,33
0.201667,2621,96625,36
0.245459,259,804,3
0.283333,2026,51021,25
0.271667,3100,170331,54
0.213333,99,1044,10
0.061667,1271,71658,56
0.361473,82,85,1
0.318333,498,14189,28
0.178333,2625,167422,63
0.26,4001,215172,53
0.061667,1549,105949,68
0.051454,83,92,1
0.26,4001,228686,57
