evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,218847.99999999994
0.062,2021.143488226405,73821.8937036974
0.085,4001.0,247676.9999999999
0.097,4001.0,288379.99999999994
0.108,4001.0,280072.99999999994
0.12,3199.427242130676,215658.62871214584
0.126,85.0,206.0
0.132,85.0,88.0
0.155,4001.0,253165.0000000001
0.167,4001.0,244388.99999999988
0.175,86.0,138.0
0.177,107.0,175.0
0.19,1089.0,31583.00000000001
0.193,143.0,158.0
0.195,148.0,1019.9999999999998
0.202,1885.9999999999995,109376.99999999996
0.225,2970.8701263062308,178190.59635569103
0.243,801.9999999999998,10621.000000000002
0.26,2083.508053627433,95328.81722120469
0.272,618.0000000000001,9504.000000000002
0.295,4001.0,257726.00000000006
0.304,229.0,322.99999999999994
0.326,66.0,82.0
0.365,124.0,913.0000000000001
0.374,202.0,693.0
