timestamp,interval_seconds
1771986983.495031,0.882466
1771986984.273208,0.778324
1771986985.144320,0.871129
1771986985.905405,0.761090
1771986987.015330,1.109926
1771986987.758545,0.743207
1771986988.631759,0.873202
1771986989.398724,0.766984
1771986990.818065,1.419325
1771986991.583277,0.765229
1771986992.545761,0.962456
1771986993.335949,0.790217
1771986994.508731,1.172773
1771986995.333408,0.824659
1771986996.178338,0.844957
1771986996.953136,0.774797
1771986998.180458,1.227315
1771986999.049043,0.868572
1771986999.804006,0.754982
1771987000.573042,0.769038
1771987001.713037,1.139994
1771987002.468301,0.755265
1771987003.219240,0.750939
1771987004.092724,0.873464
1771987005.479705,1.386996
1771987006.318260,0.838549
1771987007.243860,0.925605
1771987008.080461,0.836604
1771987009.253280,1.172816
1771987010.164425,0.911144
1771987011.000222,0.835800
1771987011.674469,0.674245
1771987012.826617,1.152151
1771987013.733772,0.907156
1771987014.515444,0.781675
1771987015.253127,0.737681
1771987016.287946,1.034822
1771987017.092872,0.804923
1771987017.908308,0.815341
1771987018.750502,0.842290
1771987019.898300,1.147799
1771987020.727010,0.828702
1771987021.456674,0.729670
1771987022.306603,0.849928
1771987023.545984,1.239382
1771987024.334541,0.788553
1771987025.210621,0.876075
1771987025.991069,0.780458
1771987027.106538,1.115468
1771987027.851167,0.744628
1771987028.679403,0.828212
1771987029.533597,0.854220
1771987030.535447,1.001845
1771987031.326357,0.790910
1771987032.037863,0.711508
1771987032.843717,0.805853
1771987034.118888,1.275169
1771987034.871576,0.752689
1771987035.790550,0.918971
1771987036.504131,0.713584
1771987037.787688,1.283558
1771987038.661188,0.873499
1771987039.539146,0.877951
1771987040.396975,0.857836
1771987041.413419,1.016444
1771987042.278262,0.864835
1771987043.154077,0.875803
1771987044.010366,0.856309
1771987045.304499,1.294136
1771987046.142399,0.837902
1771987046.922348,0.779943
1771987047.890056,0.967710
1771987049.129991,1.239936
1771987049.895831,0.765840
1771987050.741997,0.846164
1771987051.527534,0.785537
1771987052.810575,1.283041
1771987053.693012,0.882438
1771987054.509319,0.816307
1771987055.347541,0.838223
1771987056.632946,1.285403
1771987057.449771,0.816824
1771987058.387177,0.937404
1771987059.250720,0.863544
1771987060.508724,1.257986
1771987061.294850,0.786142
1771987062.118696,0.823849
1771987062.859772,0.741079
1771987064.073757,1.213982
1771987064.880886,0.807123
1771987065.613936,0.733058
1771987066.360303,0.746364
1771987067.480407,1.120104
1771987068.361833,0.881427
1771987069.142795,0.780963
1771987070.046172,0.903375
1771987071.230453,1.184271
1771987072.076542,0.846093
1771987072.871422,0.794884
1771987073.704179,0.832759
1771987074.828116,1.123937
1771987075.645052,0.816933
1771987076.440883,0.795830
1771987077.235572,0.794693
1771987078.400103,1.164532
1771987079.261808,0.861705
1771987080.073783,0.811974
1771987080.981999,0.908217
1771987082.041268,1.059265
1771987082.905752,0.864483
1771987083.786289,0.880526
1771987084.457569,0.671296
1771987085.650387,1.192813
1771987086.510151,0.859762
1771987087.407046,0.896900
1771987088.229984,0.822937
1771987089.418313,1.188330
1771987090.233720,0.815402
1771987091.120489,0.886773
1771987091.913324,0.792837
1771987093.022329,1.109007
1771987093.779326,0.756996
1771987094.556904,0.777571
1771987095.390068,0.833170
1771987096.460335,1.070266
1771987097.243961,0.783621
1771987098.147974,0.904011
1771987099.081812,0.933841
1771987100.383069,1.301254
1771987101.174438,0.791361
1771987102.072799,0.898375
1771987102.832900,0.760102
1771987103.935598,1.102696
1771987104.810827,0.875225
1771987105.539566,0.728737
1771987106.435793,0.896233
1771987107.637519,1.201724
1771987108.372507,0.734989
1771987109.205888,0.833379
1771987109.915190,0.709305
1771987110.872657,0.957466
1771987111.740341,0.867687
1771987112.589939,0.849585
1771987113.285264,0.695336
1771987114.479419,1.194140
1771987115.312274,0.832866
1771987116.179847,0.867570
1771987117.065249,0.885408
1771987118.093772,1.028523
1771987118.959547,0.865775
1771987119.748487,0.788938
1771987120.546629,0.798141
1771987121.744793,1.198166
1771987122.554034,0.809245
1771987123.328346,0.774304
1771987124.147136,0.818799
1771987125.232521,1.085375
1771987126.047260,0.814748
1771987126.799787,0.752524
1771987127.681359,0.881572
1771987128.926482,1.245123
1771987129.695345,0.768866
1771987130.450176,0.754829
1771987131.350121,0.899946
1771987132.554400,1.204277
1771987133.291178,0.736779
1771987134.128241,0.837058
1771987134.939443,0.811209
1771987136.208410,1.268967
1771987137.034571,0.826161
1771987137.875088,0.840515
1771987138.683146,0.808056
1771987139.835653,1.152508
1771987140.606114,0.770466
1771987141.250547,0.644431
1771987141.982573,0.732021
1771987143.088464,1.105893
1771987144.007457,0.918990
1771987144.819728,0.812273
1771987145.688181,0.868449
1771987146.876906,1.188731
1771987147.729851,0.852944
