evolution rate,geometric mean length lived,geometric mean species population time
0.05,3289.324321989083,182771.980641863
0.062,2742.2907856086463,162744.4565875431
0.073,3705.412352958205,235734.37070903034
0.085,3180.7613598518733,211674.96695672022
0.086,1285.9999999999998,39254.000000000015
0.097,3782.330932093496,254053.68497545854
0.103,79.0,92.0
0.108,3059.084571191993,190860.3849734264
0.118,107.0,163.0
0.119,85.0,94.0
0.12,3544.7275240092076,225899.15299762346
0.126,123.0,141.0
0.132,2544.6353855422885,111853.90497920048
0.138,172.0,256.0
0.141,876.0,9404.000000000002
0.143,3396.8428231020853,198919.40542040658
0.155,3312.5938170538257,185769.00267432307
0.164,80.0,92.0
0.167,2440.90776339085,114692.45881798548
0.178,2675.4200449302707,123494.70147463217
0.182,72.0,88.0
0.19,2913.8902516773173,130496.25057754263
0.201,88.0,107.0
0.202,1950.2972686956853,57225.09788948899
0.204,110.00000000000001,112.00000000000001
0.213,3725.5041606073605,213407.74805070742
0.218,102.0,115.99999999999999
0.225,2108.194046815773,69881.93464045918
0.226,91.0,112.00000000000001
0.23,112.99999999999999,295.0
0.237,1173.0079336535978,23818.717888104366
0.248,1699.1841732548173,41465.67645666662
0.258,105.0,110.00000000000001
0.26,1622.0,71611.99999999997
0.264,206.0,237.0
0.267,99.0,111.00000000000001
0.268,544.0,2998.0000000000005
0.272,1372.5022310491777,32045.81084713404
0.28,84.0,129.0
0.283,921.3888551829414,18668.05720010488
0.293,206.99999999999997,296.0
0.295,2179.379529704216,76520.85737448302
0.297,103.0,199.0
0.307,2234.98815295667,74919.24883035384
0.311,227.99999999999997,385.0
0.318,1681.6331177766888,49774.82398009375
0.323,112.99999999999999,128.0
0.33,1253.7575523202245,20750.797213601218
0.342,1605.1749122149224,51985.056875899434
0.349,197.0,905.0000000000001
0.356,81.0,142.0
0.388,504.3808085167396,5514.255434779932
